Date,Adj Close
2023-06-06,18.471405029296875
2023-06-07,18.384048461914062
2023-06-08,18.310943603515625
2023-06-09,18.334123611450195
2023-06-12,18.311832427978516
2023-06-13,18.230709075927734
2023-06-14,18.15581703186035
2023-06-15,18.06112289428711
2023-06-16,18.035205841064453
2023-06-19,17.983366012573242
2023-06-20,18.131732940673828
2023-06-21,17.994983673095703
2023-06-22,17.9869384765625
2023-06-23,18.140670776367188
2023-06-26,18.12994384765625
2023-06-27,17.987829208374023
2023-06-28,18.089723587036133
2023-06-29,18.040571212768555
2023-06-30,18.01106834411621
2023-07-03,18.009279251098633
2023-07-04,18.011962890625
2023-07-05,18.01106834411621
2023-07-06,17.869842529296875
2023-07-07,17.77420997619629
2023-07-10,17.750965118408203
2023-07-11,17.745601654052734
2023-07-12,17.664274215698242
2023-07-13,17.628095626831055
2023-07-14,17.55371856689453
2023-07-17,17.527727127075195
2023-07-18,17.592252731323242
2023-07-19,17.635265350341797
2023-07-20,17.655866622924805
2023-07-21,17.721284866333008
2023-07-24,17.781328201293945
2023-07-25,17.7795352935791
2023-07-26,17.74727439880371
2023-07-27,17.816272735595703
2023-07-28,17.752655029296875
2023-07-31,17.77147102355957
2023-08-01,17.783119201660156
2023-08-02,17.756235122680664
2023-08-03,17.689922332763672
2023-08-04,17.636157989501953
2023-08-07,17.69440460205078
2023-08-08,17.839576721191406
2023-08-09,17.815378189086914
2023-08-10,17.721284866333008
2023-08-11,17.706951141357422
2023-08-14,17.74727439880371
2023-08-15,17.72307777404785
2023-08-16,17.73383140563965
2023-08-17,17.709930419921875
2023-08-18,17.765684127807617
2023-08-21,17.64249038696289
2023-08-22,17.71712875366211
2023-08-23,17.821441650390625
2023-08-24,17.87089729309082
2023-08-25,17.922155380249023
2023-08-28,17.905067443847656
2023-08-29,17.9239559173584
2023-08-30,17.811546325683594
2023-08-31,17.9752140045166
2023-09-01,17.985105514526367
2023-09-04,17.96891975402832
2023-09-05,18.048051834106445
2023-09-06,18.00579071044922
2023-09-07,18.0588436126709
2023-09-08,18.08672142028809
2023-09-11,17.979707717895508
2023-09-12,18.00848388671875
2023-09-13,17.99858856201172
2023-09-14,18.13618850708008
2023-09-15,18.07486915588379
2023-09-18,18.0414981842041
2023-09-19,18.042400360107425
2023-09-20,18.00542449951172
2023-09-21,17.94050407409668
2023-09-22,18.00272560119629
2023-09-25,18.0414981842041
2023-09-26,18.028871536254883
2023-09-27,18.1136417388916
2023-09-28,17.97747802734375
2023-09-29,18.0369930267334
2023-10-02,18.05322265625
2023-10-03,18.042400360107425
2023-10-04,17.988292694091797
2023-10-05,17.988292694091797
2023-10-06,17.853031158447266
2023-10-09,18.00542449951172
2023-10-10,17.93869972229004
2023-10-11,17.97837257385254
2023-10-12,18.022554397583008
2023-10-13,18.12656021118164
2023-10-16,17.980955123901367
2023-10-17,17.820877075195312
2023-10-18,17.8172607421875
2023-10-19,17.75124168395996
2023-10-20,17.7530517578125
2023-10-23,17.721391677856445
2023-10-24,17.798274993896484
2023-10-25,17.75214958190918
2023-10-26,17.882381439208984
2023-10-27,17.801889419555664
2023-10-30,17.7575740814209
2023-10-31,17.86067008972168
2023-11-01,17.955631256103516
2023-11-02,17.946590423583984
2023-11-03,17.90498924255371
2023-11-06,17.79193878173828
2023-11-07,17.9366397857666
2023-11-08,17.96648406982422
2023-11-09,17.9167423248291
2023-11-10,17.946590423583984
2023-11-13,17.861576080322266
2023-11-14,17.776565551757812
2023-11-15,17.706026077270508
2023-11-16,17.780916213989258
2023-11-17,17.74460220336914
2023-11-20,17.647472381591797
2023-11-21,17.73189926147461
2023-11-22,17.807239532470703
2023-11-23,17.724632263183594
2023-11-24,17.65473175048828
2023-11-27,17.707382202148438
2023-11-28,17.699214935302734
2023-11-29,17.815412521362305
2023-11-30,17.88167953491211
2023-12-01,18.01966667175293
2023-12-04,18.07867431640625
2023-12-05,18.24661445617676
2023-12-06,18.301990509033203
2023-12-07,18.327407836914062
2023-12-08,18.25931930541992
2023-12-11,18.256595611572266
2023-12-12,18.22300910949707
2023-12-13,18.289278030395508
2023-12-14,18.22420883178711
2023-12-15,18.370790481567383
2023-12-18,18.314342498779297
2023-12-19,18.257890701293945
2023-12-20,18.276100158691406
2023-12-21,18.30432510375977
2023-12-22,18.216917037963867
2023-12-27,18.13953399658203
2023-12-28,18.21600914001465
2023-12-29,18.217830657958984
2024-01-02,18.31069564819336
2024-01-03,18.34712028503418
2024-01-04,18.25971221923828
2024-01-05,18.246055603027344
2024-01-08,18.24970054626465
2024-01-09,18.28793716430664
2024-01-10,18.231483459472656
2024-01-11,18.238767623901367
2024-01-12,18.30887794494629
2024-01-15,18.315250396728516
2024-01-16,18.352582931518555
2024-01-17,18.337100982666016
2024-01-18,18.290618896484375
2024-01-19,18.220252990722656
2024-01-22,18.28239631652832
2024-01-23,18.310726165771484
2024-01-24,18.21202850341797
2024-01-25,18.350019454956055
2024-01-26,18.293357849121097
2024-01-29,18.424955368041992
2024-01-30,18.396625518798828
2024-01-31,18.5090274810791
2024-02-01,18.634227752685547
2024-02-02,18.525476455688477
2024-02-05,18.50994300842285
2024-02-06,18.53461456298828
2024-02-07,18.529136657714844
2024-02-08,18.456024169921875
2024-02-09,18.40210723876953
2024-02-12,18.41124725341797
2024-02-13,18.422212600708008
2024-02-14,18.40210723876953
2024-02-15,18.387434005737305
2024-02-16,18.304019927978516
2024-02-19,18.30676651000977
2024-02-20,18.283849716186523
2024-02-21,18.255435943603516
2024-02-22,18.22885513305664
2024-02-23,18.273767471313477
2024-02-26,18.21510124206543
2024-02-27,18.2041015625
2024-02-28,18.23343276977539
2024-02-29,18.34251594543457
2024-03-01,18.352602005004883
2024-03-04,18.278356552124023
2024-03-05,18.352602005004883
2024-03-06,18.31868553161621
2024-03-07,18.29209899902344
2024-03-08,18.286603927612305
2024-03-11,18.30951690673828
2024-03-12,18.26368522644043
2024-03-13,18.184850692749023
2024-03-14,18.126184463500977
2024-03-15,18.173316955566406
2024-03-18,18.163206100463867
2024-03-19,18.21102523803711
2024-03-20,18.252397537231445
2024-03-21,18.265275955200195
2024-03-22,18.41239356994629
2024-03-25,18.33147430419922
2024-03-26,18.343429565429688
2024-03-27,18.42158889770508
2024-03-28,18.4721622467041
2024-04-02,18.35354232788086
2024-04-03,18.23124885559082
2024-04-04,18.221134185791016
2024-04-05,18.24504280090332
2024-04-08,18.1512508392334
2024-04-09,18.21561622619629
2024-04-10,18.260671615600582
2024-04-11,18.24775123596191
2024-04-12,18.434066772460938
2024-04-15,18.333534240722656
2024-04-16,18.32798957824707
2024-04-17,18.33629608154297
2024-04-18,18.293867111206055
2024-04-19,18.30862617492676
2024-04-22,18.340904235839844
2024-04-23,18.27541732788086
2024-04-24,18.235759735107425
2024-04-25,18.149978637695312
2024-04-26,18.24775123596191
2024-04-29,18.224693298339844
2024-04-30,18.23944854736328
2024-05-02,18.29294776916504
2024-05-03,18.27080726623535
2024-05-06,18.261587142944336
2024-05-07,18.337215423583984
2024-05-08,18.337215423583984
2024-05-09,18.29294776916504
2024-05-10,18.291099548339844
2024-05-13,18.27265357971191
2024-05-14,18.25143814086914
2024-05-15,18.273576736450195
2024-05-16,18.27703094482422
2024-05-17,18.23628616333008
2024-05-20,18.207578659057617
2024-05-21,18.255727767944336
2024-05-22,18.277956008911133
2024-05-23,18.235355377197266
2024-05-24,18.211284637451172
2024-05-27,18.211284637451172
2024-05-28,18.155723571777344
2024-05-29,18.14276123046875
2024-05-30,18.1640567779541
2024-05-31,18.209426879882812
2024-06-03,18.237211227416992
2024-06-04,18.30758476257324
2024-06-05,18.39739990234375
2024-06-06,18.375181198120117
2024-06-07,18.382585525512695
2024-06-10,18.447410583496097
2024-06-11,18.489072799682617
2024-06-12,18.465003967285156
2024-06-13,18.62350845336914
2024-06-14,18.79069709777832
2024-06-17,18.67738151550293
2024-06-18,18.70060157775879
2024-06-19,18.703384399414062
2024-06-20,18.71545791625977
2024-06-21,18.770265579223633
2024-06-24,18.697811126708984
2024-06-25,18.7489013671875
2024-06-26,18.73125457763672
2024-06-27,18.730318069458008
2024-06-28,18.675521850585938
2024-07-01,18.509258270263672
2024-07-02,18.52597427368164
2024-07-03,18.518543243408203
2024-07-04,18.486963272094727
2024-07-05,18.548267364501953
2024-07-08,18.52690315246582
2024-07-09,18.53526306152344
2024-07-10,18.537120819091797
2024-07-11,18.598873138427734
2024-07-12,18.519685745239254
2024-07-15,18.49825096130371
2024-07-16,18.582101821899418
2024-07-17,18.514089584350582
2024-07-18,18.569990158081055
2024-07-19,18.53086280822754
2024-07-22,18.528064727783203
2024-07-23,18.59607696533203
2024-07-24,18.610057830810547
2024-07-25,18.602603912353516
2024-07-26,18.6268253326416
2024-07-29,18.71813583374023
2024-07-30,18.754474639892575
2024-07-31,18.801990509033203
2024-08-01,18.992992401123047
2024-08-02,18.965970993041992
2024-08-05,18.91845703125
2024-08-06,18.910066604614254
2024-08-07,18.807580947875977
2024-08-08,18.802921295166016
2024-08-09,18.842050552368164
2024-08-12,18.829010009765625
2024-08-13,18.870006561279297
2024-08-14,18.79733085632324
2024-08-15,18.75201416015625
2024-08-16,18.74172592163086
2024-08-19,18.684667587280273
2024-08-20,18.661291122436523
2024-08-21,18.644453048706055
2024-08-22,18.62293243408203
2024-08-23,18.550914764404297
2024-08-26,18.589263916015625
2024-08-27,18.570558547973633
2024-08-28,18.662221908569336
2024-08-29,18.695899963378903
2024-08-30,18.727693557739254
2024-09-02,18.651931762695312
2024-09-03,18.798782348632812
2024-09-04,18.794111251831055
2024-09-05,18.841812133789062
2024-09-06,18.90822410583496
2024-09-09,18.979307174682617
2024-09-10,19.055070877075195
2024-09-11,19.10932350158691
2024-09-12,19.01405143737793
2024-09-13,18.96245574951172
2024-09-16,18.945568084716797
2024-09-17,18.94087791442871
2024-09-18,18.903348922729492
2024-09-19,18.81235122680664
2024-09-20,18.7879638671875
2024-09-23,18.78326988220215
2024-09-24,18.796405792236328
2024-09-25,18.763566970825195
2024-09-26,18.696025848388672
2024-09-27,18.744810104370117
2024-09-30,18.759815216064453
2024-10-01,18.954946517944336
2024-10-02,18.92305564880371
2024-10-03,18.946510314941406
2024-10-04,18.88459014892578
2024-10-07,18.791719436645508
2024-10-08,18.802032470703125
2024-10-09,18.813289642333984
2024-10-10,18.839006423950195
2024-10-11,18.80041885375977
2024-10-14,18.813596725463867
2024-10-15,18.909576416015625
2024-10-16,19.01967430114746
2024-10-17,18.99897575378418
2024-10-18,18.969804763793945
2024-10-21,18.93121910095215
2024-10-22,18.912399291992188
2024-10-23,18.951919555664062
2024-10-24,18.955690383911133
2024-10-25,18.91992950439453
2024-10-28,18.83053398132324
2024-10-29,18.839006423950195
2024-10-30,18.818300247192383
2024-10-31,18.78913116455078
2024-11-01,18.75337028503418
2024-11-04,18.72796630859375
2024-11-05,18.638568878173828
2024-11-06,18.85688018798828
2024-11-07,18.854053497314453
2024-11-08,19.015914916992188
2024-11-11,19.120365142822266
2024-11-12,19.13541603088379
2024-11-13,19.17306137084961
2024-11-14,19.206127166748047
2024-11-15,19.187231063842773
2024-11-18,19.16360855102539
2024-11-19,19.201404571533203
2024-11-20,19.332738876342773
2024-11-21,19.35541343688965
2024-11-22,19.52170753479004
2024-11-25,19.48013687133789
2024-11-26,19.48863983154297
2024-11-27,19.402660369873047
2024-11-28,19.44234275817871
2024-11-29,19.46407699584961
2024-12-02,19.617137908935547
2024-12-03,19.547216415405273
2024-12-04,19.53871726989746
2024-12-05,19.471630096435547
2024-12-06,19.51226234436035
2024-12-09,19.472579956054688
2024-12-10,19.562339782714844
2024-12-11,19.57840156555176
2024-12-12,19.525781631469727
2024-12-13,19.427215576171875
2024-12-16,19.391199111938477
2024-12-17,19.42152976989746
2024-12-18,19.457544326782227
2024-12-19,19.52672958374023
2024-12-20,19.464176177978516
2024-12-23,19.44806671142578
2024-12-24,19.401626586914062
2024-12-27,19.37603759765625
2024-12-30,19.51914978027344
2024-12-31,19.517253875732425
2025-01-02,19.74850845336914
2025-01-03,19.670787811279297
2025-01-06,19.453752517700195
2025-01-07,19.42152976989746
2025-01-08,19.554216384887695
2025-01-09,19.59970474243164
2025-01-10,19.62814140319824
2025-01-13,19.63951301574707
2025-01-14,19.49071502685547
2025-01-15,19.61771011352539
2025-01-16,19.6571102142334
2025-01-17,19.666624069213867
2025-01-20,19.53054428100586
2025-01-21,19.484859466552734
2025-01-22,19.45821762084961
2025-01-23,19.44965171813965
2025-01-24,19.292633056640625
2025-01-27,19.364953994750977
2025-01-28,19.482006072998047
2025-01-29,19.53339576721191
2025-01-30,19.53625106811523
2025-01-31,19.61333274841309
2025-02-03,19.797950744628903
2025-02-04,19.659011840820312
2025-02-05,19.679946899414062
2025-02-06,19.73704719543457
2025-02-07,19.76655006408691
2025-02-10,19.820789337158203
2025-02-11,19.707548141479492
2025-02-12,19.567651748657227
2025-02-13,19.523252487182617
2025-02-14,19.498430252075195
2025-02-17,19.505111694335938
2025-02-18,19.50129508972168
2025-02-19,19.583393096923828
2025-02-20,19.524208068847656
2025-02-21,19.594850540161133
2025-02-24,19.612987518310547
2025-02-25,19.679811477661133
2025-02-26,19.66167640686035
2025-02-27,19.87933349609375
2025-02-28,19.95952415466309
2025-03-03,19.79723358154297
2025-03-04,19.819190979003903
2025-03-05,19.271224975585938
2025-03-06,19.065980911254883
2025-03-07,19.125167846679688
2025-03-10,19.173856735229492
2025-03-11,18.97719955444336
2025-03-12,18.940921783447266
2025-03-13,19.054527282714844
2025-03-14,19.03447723388672
2025-03-17,18.99915885925293
2025-03-18,18.93710708618164
2025-03-19,19.01538848876953
2025-03-20,19.170825958251953
2025-03-21,19.20054626464844
2025-03-24,19.170825958251953
2025-03-25,19.16411590576172
2025-03-26,19.168909072875977
2025-03-27,19.13056182861328
2025-03-28,19.171785354614254
2025-03-31,19.25711250305176
2025-04-01,19.34818458557129
2025-04-02,19.222599029541016
2025-04-03,19.01360321044922
2025-04-04,19.246562957763672
2025-04-07,19.19479179382324
2025-04-08,19.106595993041992
2025-04-09,18.669435501098633
2025-04-10,18.51220703125
2025-04-11,18.09135055541992
2025-04-14,18.16133499145508
2025-04-15,18.306093215942383
2025-04-16,18.2572021484375
2025-04-17,18.253835678100582
2025-04-22,18.011449813842773
2025-04-23,18.221134185791016
2025-04-24,18.275955200195312
2025-04-25,18.31250762939453
2025-04-28,18.339439392089844
2025-04-29,18.36348342895508
2025-04-30,18.501989364624023
2025-05-02,18.338478088378903
2025-05-05,18.32404899597168
2025-05-06,18.28461265563965
2025-05-07,18.35194396972656
2025-05-08,18.42792701721191
2025-05-09,18.419273376464844
2025-05-12,18.58855438232422
2025-05-13,18.45389747619629
2025-05-14,18.364444732666016
2025-05-15,18.45581817626953
2025-05-16,18.553930282592773
2025-05-19,18.339439392089844
2025-05-20,18.3211612701416
2025-05-21,18.15669059753418
2025-05-22,18.201396942138672
2025-05-23,18.16565704345703
2025-05-26,18.099018096923828
2025-05-27,18.218778610229492
2025-05-28,18.260303497314453
2025-05-29,18.21781349182129
2025-05-30,18.26223945617676
2025-06-02,18.085498809814453
2025-06-03,18.177244186401367
2025-06-04,18.178213119506836
2025-06-05,18.13861656188965
2025-06-06,18.137649536132812
2025-06-09,18.099018096923828
2025-06-10,18.10577964782715
2025-06-11,18.043970108032227
2025-06-12,17.977327346801758
2025-06-13,17.952220916748047
2025-06-16,17.901994705200195
2025-06-17,17.99374771118164
2025-06-18,18.071975708007812
2025-06-19,18.146560668945312
2025-06-20,18.04579162597656
2025-06-23,18.09520721435547
2025-06-24,17.987659454345703
2025-06-25,17.971189498901367
2025-06-26,17.90045738220215
2025-06-27,17.880109786987305
2025-06-30,17.844261169433594
2025-07-01,17.8171329498291
2025-07-02,17.784189224243164
2025-07-03,17.7696590423584
2025-07-04,17.7396183013916
2025-07-07,17.751243591308594
2025-07-08,17.775468826293945
2025-07-09,17.81131935119629
2025-07-10,17.873329162597656
2025-07-11,17.818099975585938
2025-07-14,17.800661087036133
2025-07-15,17.868484497070312
2025-07-16,17.76869010925293
2025-07-17,17.958059310913086
2025-07-18,17.873424530029297
2025-07-21,17.84521484375
2025-07-22,17.836456298828125
2025-07-23,17.804357528686523
2025-07-24,17.731395721435547
2025-07-25,17.77225685119629
2025-07-28,17.941524505615234
2025-07-29,18.151649475097656
2025-07-30,18.21780014038086
2025-07-31,18.307300567626953
2025-08-01,18.244064331054688
2025-08-04,18.246013641357425
2025-08-05,18.244064331054688
2025-08-06,18.1302490234375
2025-08-07,18.14873313903809
2025-08-08,18.042701721191406
2025-08-11,18.156511306762695
2025-08-12,18.002811431884766
2025-08-13,18.023239135742188
2025-08-14,18.081605911254883
2025-08-15,17.96097755432129
2025-08-18,17.988216400146484
2025-08-19,18.025184631347656
2025-08-20,18.05923080444336
2025-08-21,18.082183837890625
2025-08-22,18.009910583496094
2025-08-25,18.043119430541992
2025-08-26,18.090972900390625
2025-08-27,18.177898406982425
2025-08-28,18.133947372436523
2025-08-29,18.055810928344727
2025-09-01,18.052881240844727
2025-09-02,18.084138870239254
2025-09-03,18.12222671508789
2025-09-04,18.202314376831055
2025-09-05,18.16910743713379
2025-09-08,18.196455001831055
2025-09-09,18.205242156982425
2025-09-10,18.226730346679688
2025-09-11,18.24235725402832
2025-09-12,18.221845626831055
2025-09-15,18.199384689331055
2025-09-16,18.075347900390625
2025-09-17,18.074369430541992
2025-09-18,18.098154067993164
2025-09-19,18.141263961791992
2025-09-22,18.09031867980957
2025-09-23,18.061906814575195
2025-09-24,18.15106201171875
2025-09-25,18.20004653930664
2025-09-26,18.19122886657715
2025-09-29,18.17849349975586
2025-09-30,18.193187713623047
2025-10-01,18.20396423339844
2025-10-02,18.274503707885746
2025-10-03,18.198087692260746
2025-10-06,18.21767807006836
2025-10-07,18.2862606048584
2025-10-08,18.396968841552734
2025-10-09,18.473384857177734
2025-10-10,18.449872970581055
2025-10-13,18.53510475158691
2025-10-14,18.526287078857425
2025-10-15,18.498857498168945
2025-10-16,18.4196720123291
2025-10-17,18.46783447265625
2025-10-20,18.47864532470703
2025-10-21,18.59953498840332
2025-10-22,18.594621658325195
2025-10-23,18.5720157623291
2025-10-27,18.519922256469727
2025-10-28,18.50419807434082
2025-10-29,18.49142265319824
2025-10-30,18.566118240356445
2025-10-31,18.59167098999023
2025-11-03,18.588722229003903
2025-11-04,18.68111228942871
2025-11-05,18.634918212890625
2025-11-06,18.61034393310547
2025-11-07,18.55628967285156
2025-11-10,18.56808280944824
2025-11-11,18.54154586791992
2025-11-12,18.551374435424805
2025-11-13,18.444246292114254
2025-11-14,18.454071044921875
2025-11-17,18.486509323120117
2025-11-18,18.53270149230957
2025-11-19,18.60445022583008
2025-11-20,18.624876022338867
2025-11-21,18.705791473388672
2025-11-24,18.693950653076172
2025-11-25,18.66632080078125
2025-11-26,18.609086990356445
2025-11-27,18.62685203552246
2025-11-28,18.597248077392575
2025-12-01,18.494625091552734
2025-12-02,18.52225685119629
2025-12-03,18.447261810302734
2025-12-04,18.4364070892334
2025-12-05,18.4364070892334
2025-12-08,18.41864776611328
2025-12-09,18.401872634887695
2025-12-10,18.401872634887695
2025-12-11,18.291357040405273
2025-12-12,18.24300765991211
2025-12-15,18.236099243164062
2025-12-16,18.22327041625977
2025-12-17,18.26175308227539
2025-12-18,18.336435317993164
2025-12-19,18.343366622924805
2025-12-22,18.256261825561523
2025-12-23,18.22161865234375
2025-12-24,18.212709426879883
2025-12-29,18.321590423583984
2025-12-30,18.313671112060547
2025-12-31,18.335447311401367
2026-01-02,18.2899169921875
2026-01-05,18.362173080444336
2026-01-06,18.373062133789062
2026-01-07,18.43047332763672
2026-01-08,18.447296142578125
2026-01-09,18.494810104370117
2026-01-12,18.410675048828125
2026-01-13,18.476003646850582
2026-01-14,18.495800018310547
2026-01-15,18.56184959411621
2026-01-16,18.53305435180664
2026-01-19,18.404953002929688
2026-01-20,18.25599670410156
2026-01-21,18.321537017822266
2026-01-22,18.260961532592773
2026-01-23,18.25798225402832
2026-01-26,18.10505485534668
2026-01-27,17.968015670776367
2026-01-28,18.006742477416992
2026-01-29,18.00376319885254
2026-01-30,18.09015655517578
2026-02-02,18.183504104614254
2026-02-03,18.16066551208496
2026-02-04,18.192440032958984
2026-02-05,18.2768497467041
2026-02-06,18.23811912536621
2026-02-09,18.119949340820312
2026-02-10,18.18648147583008
2026-02-11,18.20932388305664
2026-02-12,18.270893096923828
2026-02-13,18.330472946166992
2026-02-16,18.372180938720703
2026-02-17,18.40197372436523
2026-02-18,18.406936645507812
2026-02-19,18.473411560058594
2026-02-20,18.442506790161133
2026-02-23,18.460451126098633
2026-02-24,18.481386184692383
2026-02-25,18.451478958129883
2026-02-26,18.48836326599121
2026-02-27,18.492351531982425
2026-03-02,18.636899948120117
2026-03-03,18.769487380981445
2026-03-04,18.70469093322754
2026-03-05,18.743568420410156
2026-03-09,18.713661193847656
2026-03-10,18.62992286682129
2026-03-11,18.655841827392575
2026-03-12,18.696714401245117
2026-03-13,18.795406341552734
2026-03-16,18.774473190307617
2026-03-17,18.744564056396484
2026-03-18,18.729612350463867
2026-03-19,18.663000106811523
2026-03-20,18.520000457763672
2026-03-23,18.481000900268555
2026-03-24,18.472000122070312
2026-03-25,18.551000595092773
2026-03-26,18.54800033569336
2026-03-27,18.55699920654297
2026-03-30,18.7549991607666
2026-03-31,18.64699935913086
2026-04-01,18.542999267578125
2026-04-02,18.641000747680664
2026-04-07,18.54199981689453
2026-04-08,18.457000732421875
2026-04-09,18.427000045776367
2026-04-10,18.3700008392334
2026-04-13,18.385000228881836
2026-04-14,18.29599952697754
