Date,Adj Close
2023-03-08,34.174217224121094
2023-03-09,33.39508819580078
2023-03-10,32.32938003540039
2023-03-13,32.84879684448242
2023-03-14,33.18910598754883
2023-03-15,33.20702362060547
2023-03-16,33.20702362060547
2023-03-17,32.44580078125
2023-03-20,32.7939453125
2023-03-21,32.60454177856445
2023-03-22,31.41400146484375
2023-03-23,31.22459602355957
2023-03-24,32.02730941772461
2023-03-27,31.91908073425293
2023-03-28,31.81084632873535
2023-03-29,32.56846618652344
2023-03-30,32.992374420166016
2023-03-31,33.71390914916992
2023-04-03,33.39822769165039
2023-04-04,33.407249450683594
2023-04-05,33.23588943481445
2023-04-06,33.461368560791016
2023-04-10,33.63272857666016
2023-04-11,33.79507827758789
2023-04-12,33.69586563110352
2023-04-13,33.58763885498047
2023-04-14,33.010406494140625
2023-04-17,33.75900650024414
2023-04-18,33.70489501953125
2023-04-19,33.90331268310547
2023-04-20,33.497440338134766
2023-04-21,33.53352355957031
2023-04-24,33.443328857421875
2023-04-25,33.136680603027344
2023-04-26,32.86609649658203
2023-04-27,33.6597900390625
2023-04-28,34.0476188659668
2023-05-01,33.73194885253906
2023-05-02,33.15471267700195
2023-05-03,32.94727325439453
2023-05-04,33.25392150878906
2023-05-05,33.76802062988281
2023-05-08,33.53352355957031
2023-05-09,33.42529296875
2023-05-10,33.740962982177734
2023-05-11,33.38921356201172
2023-05-12,33.45235061645508
2023-05-15,33.38921356201172
2023-05-16,32.49631118774414
2023-05-17,32.92021560668945
2023-05-18,32.71277618408203
2023-05-19,32.65865707397461
2023-05-22,32.87511444091797
2023-05-23,32.4692497253418
2023-05-24,31.75672912597656
2023-05-25,31.828893661499023
2023-05-26,32.198673248291016
2023-05-30,32.29788589477539
2023-05-31,32.505332946777344
2023-06-01,32.51435089111328
2023-06-02,33.199806213378906
2023-06-05,33.04648971557617
2023-06-06,33.24490737915039
2023-06-07,33.85820770263672
2023-06-08,33.65077590942383
2023-06-09,33.47940826416016
2023-06-12,33.461368560791016
2023-06-13,33.70489501953125
2023-06-14,33.88527297973633
2023-06-15,34.02958297729492
2023-06-16,33.99350357055664
2023-06-20,33.62835693359375
2023-06-21,33.482662200927734
2023-06-22,33.00914764404297
2023-06-23,32.65401840209961
2023-06-26,33.38249206542969
2023-06-27,33.74673080444336
2023-06-28,33.837791442871094
2023-06-29,34.14739227294922
2023-06-30,34.32040786743164
2023-07-03,34.59357833862305
2023-07-05,34.76659393310547
2023-07-06,34.575374603271484
2023-07-07,34.41147232055664
2023-07-10,34.529842376708984
2023-07-11,34.9213981628418
2023-07-12,35.08530807495117
2023-07-13,35.32206726074219
2023-07-14,35.32206726074219
2023-07-17,35.021568298339844
2023-07-18,34.73017883300781
2023-07-19,35.11262893676758
2023-07-20,34.99424743652344
2023-07-21,35.149051666259766
2023-07-24,35.48598098754883
2023-07-25,35.221893310546875
2023-07-26,35.3493766784668
2023-07-27,34.602691650390625
2023-07-28,34.50252914428711
2023-07-31,34.77570343017578
2023-08-01,34.71196365356445
2023-08-02,34.566261291503906
2023-08-03,34.09275817871094
2023-08-04,33.75584030151367
2023-08-07,34.18381118774414
2023-08-08,34.01079559326172
2023-08-09,34.09275817871094
2023-08-10,33.983482360839844
2023-08-11,34.04722595214844
2023-08-14,33.86510467529297
2023-08-15,33.51907730102539
2023-08-16,33.10931396484375
2023-08-17,32.86345291137695
2023-08-18,32.95450592041016
2023-08-21,32.67222595214844
2023-08-22,32.77239227294922
2023-08-23,33.255008697509766
2023-08-24,33.10021209716797
2023-08-25,33.191261291503906
2023-08-28,33.45534896850586
2023-08-29,33.837791442871094
2023-08-30,33.95616149902344
2023-08-31,33.71030807495117
2023-09-01,33.692100524902344
2023-09-05,33.35517501831055
2023-09-06,33.29142761230469
2023-09-07,33.56460952758789
2023-09-08,33.346065521240234
2023-09-11,33.36428451538086
2023-09-12,33.36428451538086
2023-09-13,33.027366638183594
2023-09-14,33.62835693359375
2023-09-15,33.50087356567383
2023-09-18,33.20807266235352
2023-09-19,33.03368377685547
2023-09-20,33.097930908203125
2023-09-21,31.950607299804688
2023-09-22,31.730318069458008
2023-09-25,31.67524528503418
2023-09-26,31.115358352661133
2023-09-27,30.84000015258789
2023-09-28,31.1612491607666
2023-09-29,31.271390914916992
2023-10-02,30.70232582092285
2023-10-03,30.142433166503903
2023-10-04,30.46367835998535
2023-10-05,30.6839656829834
2023-10-06,30.80328941345215
2023-10-09,31.20714950561523
2023-10-10,31.31728744506836
2023-10-11,31.950607299804688
2023-10-12,31.528392791748047
2023-10-13,31.51921844482422
2023-10-16,31.84046936035156
2023-10-17,31.67524528503418
2023-10-18,30.977684020996097
2023-10-19,30.215856552124023
2023-10-20,30.059818267822266
2023-10-23,29.802824020385746
2023-10-24,30.179141998291016
2023-10-25,29.545822143554688
2023-10-26,30.169967651367188
2023-10-27,29.69268035888672
2023-10-30,29.78446578979492
2023-10-31,30.38107109069824
2023-11-01,30.5371036529541
2023-11-02,31.48250198364257
2023-11-03,32.22596740722656
2023-11-06,31.785398483276367
2023-11-07,31.51921844482422
2023-11-08,31.702783584594727
2023-11-09,31.21631622314453
2023-11-10,31.565105438232425
2023-11-13,31.298927307128903
2023-11-14,32.987789154052734
2023-11-15,33.061214447021484
2023-11-16,33.052032470703125
2023-11-17,33.015323638916016
2023-11-20,33.27232360839844
2023-11-21,33.10710525512695
2023-11-22,33.20807266235352
2023-11-24,33.336578369140625
2023-11-27,33.455894470214844
2023-11-28,33.63946533203125
2023-11-29,33.8964729309082
2023-11-30,34.171817779541016
2023-12-01,34.88775634765625
2023-12-04,35.08050537109375
2023-12-05,34.93364715576172
2023-12-06,34.8143196105957
2023-12-07,34.8602180480957
2023-12-08,34.78678894042969
2023-12-11,34.906105041503906
2023-12-12,34.89692687988281
2023-12-13,36.16357803344727
2023-12-14,37.164039611816406
2023-12-15,36.71429061889648
2023-12-18,36.61318206787109
2023-12-19,36.8636360168457
2023-12-20,36.39982986450195
2023-12-21,36.7059326171875
2023-12-22,36.8543586730957
2023-12-26,37.12337112426758
2023-12-27,37.33671569824219
2023-12-28,37.568626403808594
2023-12-29,37.16047286987305
2024-01-02,37.503692626953125
2024-01-03,36.61318206787109
2024-01-04,36.52041244506836
2024-01-05,36.44620132446289
2024-01-08,36.94712066650391
2024-01-09,36.6873893737793
2024-01-10,36.7430419921875
2024-01-11,36.39982986450195
2024-01-12,36.67810821533203
2024-01-16,36.45548629760742
2024-01-17,35.78759765625
2024-01-18,35.555686950683594
2024-01-19,35.89891052246094
2024-01-22,36.06588363647461
2024-01-23,35.87107849121094
2024-01-24,35.37944412231445
2024-01-25,35.8618049621582
2024-01-26,35.7041130065918
2024-01-29,35.96384048461914
2024-01-30,35.6298942565918
2024-01-31,35.37016296386719
2024-02-01,35.991668701171875
2024-02-02,35.53713607788086
2024-02-05,34.8321418762207
2024-02-06,35.36089324951172
2024-02-07,35.34233474731445
2024-02-08,35.53713607788086
2024-02-09,35.6298942565918
2024-02-12,35.51858139038086
2024-02-13,34.86925506591797
2024-02-14,35.101158142089844
2024-02-15,35.945289611816406
2024-02-16,35.57423400878906
2024-02-20,35.51858139038086
2024-02-21,35.7783203125
2024-02-22,35.87107849121094
2024-02-23,35.9174690246582
2024-02-26,35.50931167602539
2024-02-27,35.53713607788086
2024-02-28,35.991668701171875
2024-02-29,36.27923583984375
2024-03-01,36.67810821533203
2024-03-04,37.09553909301758
2024-03-05,36.6224479675293
2024-03-06,36.82653427124024
2024-03-07,36.82653427124024
2024-03-08,37.262508392333984
2024-03-11,37.07698440551758
2024-03-12,36.98422622680664
2024-03-13,36.75232696533203
2024-03-14,36.232852935791016
2024-03-15,36.21430587768555
2024-03-18,36.20869445800781
2024-03-19,36.20869445800781
2024-03-20,36.35812377929688
2024-03-21,36.49821853637695
2024-03-22,36.068603515625
2024-03-25,35.92851638793945
2024-03-26,35.779083251953125
2024-03-27,36.685001373291016
2024-03-28,36.918487548828125
2024-04-01,36.27406692504883
2024-04-02,35.87248229980469
2024-04-03,35.89115524291992
2024-04-04,35.61097717285156
2024-04-05,35.84446334838867
2024-04-08,36.15265655517578
2024-04-09,36.61028671264648
2024-04-10,35.106651306152344
2024-04-11,35.14400863647461
2024-04-12,34.7797737121582
2024-04-15,34.1727180480957
2024-04-16,33.64970779418945
2024-04-17,33.369529724121094
2024-04-18,33.37887191772461
2024-04-19,33.50962448120117
2024-04-22,33.780460357666016
2024-04-23,34.08866500854492
2024-04-24,34.21940994262695
2024-04-25,34.023284912109375
2024-04-26,34.051307678222656
2024-04-29,34.4342155456543
2024-04-30,33.79913330078125
2024-05-01,33.817813873291016
2024-05-02,34.303466796875
2024-05-03,34.57430648803711
2024-05-06,34.583648681640625
2024-05-07,34.94788360595703
2024-05-08,34.62100601196289
2024-05-09,35.442867279052734
2024-05-10,35.31211853027344
2024-05-13,35.40550994873047
2024-05-14,35.65766906738281
2024-05-15,36.26473617553711
2024-05-16,36.19935989379883
2024-05-17,36.19935989379883
2024-05-20,35.97521209716797
2024-05-21,35.94719314575195
2024-05-22,35.63898849487305
2024-05-23,34.882503509521484
2024-05-24,34.882503509521484
2024-05-28,34.67704391479492
2024-05-29,34.35015869140625
2024-05-30,34.845149993896484
2024-05-31,35.536258697509766
2024-06-03,35.396175384521484
2024-06-04,35.732391357421875
2024-06-05,35.68568801879883
2024-06-06,35.74172592163086
2024-06-07,35.4615478515625
2024-06-10,35.63898849487305
2024-06-11,35.52692413330078
2024-06-12,35.779083251953125
2024-06-13,35.95653533935547
2024-06-14,35.98455047607422
2024-06-17,35.79776763916016
2024-06-18,35.93785095214844
2024-06-20,35.84446334838867
2024-06-21,35.93785095214844
2024-06-24,36.1803092956543
2024-06-25,35.67086410522461
2024-06-26,35.62369155883789
2024-06-27,35.9444580078125
2024-06-28,36.236915588378906
2024-07-01,35.88785171508789
2024-07-02,36.03879928588867
2024-07-03,36.001060485839844
2024-07-05,36.133148193359375
2024-07-08,36.218048095703125
2024-07-09,36.22748565673828
2024-07-10,36.482208251953125
2024-07-11,37.45393371582031
2024-07-12,37.72753143310547
2024-07-15,37.88790893554688
2024-07-16,38.24641036987305
2024-07-17,38.5860481262207
2024-07-18,38.26528549194336
2024-07-19,38.21811294555664
2024-07-22,38.59547805786133
2024-07-23,38.52943801879883
2024-07-24,38.00111389160156
2024-07-25,37.7935676574707
2024-07-26,38.42566680908203
2024-07-29,38.67095565795898
2024-07-30,38.953983306884766
2024-07-31,38.85963821411133
2024-08-01,39.46343231201172
2024-08-02,39.49173355102539
2024-08-05,38.350189208984375
2024-08-06,39.19926834106445
2024-08-07,38.91624069213867
2024-08-08,39.24643707275391
2024-08-09,39.44456481933594
2024-08-12,39.20870208740234
2024-08-13,39.48229598999024
2024-08-14,39.62381362915039
2024-08-15,39.51060485839844
2024-08-16,39.49173355102539
2024-08-19,39.72758483886719
2024-08-20,39.765323638916016
2024-08-21,39.89740753173828
2024-08-22,40.14269256591797
2024-08-23,40.91630554199219
2024-08-26,40.88800048828125
2024-08-27,40.99177551269531
2024-08-28,40.85025787353516
2024-08-29,40.68988037109375
2024-08-30,41.08612060546875
2024-09-03,41.18046188354492
2024-09-04,41.27480316162109
2024-09-05,41.16159439086914
2024-09-06,41.16159439086914
2024-09-09,41.65217208862305
2024-09-10,42.38804626464844
2024-09-11,42.27483749389648
2024-09-12,42.35030746459961
2024-09-13,42.65219879150391
2024-09-16,42.79371643066406
2024-09-17,42.45408248901367
2024-09-18,42.3314323425293
2024-09-19,42.227657318115234
2024-09-20,42.15218734741211
2024-09-23,42.61865615844727
2024-09-24,42.61865615844727
2024-09-25,42.43814849853516
2024-09-26,42.02013397216797
2024-09-27,42.0771369934082
2024-09-30,42.43814849853516
2024-10-01,42.181640625
2024-10-02,42.02963638305664
2024-10-03,41.6211166381836
2024-10-04,41.34560775756836
2024-10-07,41.041595458984375
2024-10-08,41.16510391235352
2024-10-09,41.18410110473633
2024-10-10,40.84209060668945
2024-10-11,41.260101318359375
2024-10-14,41.54512023925781
2024-10-15,42.06763458251953
2024-10-16,42.485652923583984
2024-10-17,42.21014022827149
2024-10-18,42.50465393066406
2024-10-21,41.63061141967773
2024-10-22,41.69712448120117
2024-10-23,42.10563278198242
2024-10-24,42.20064163208008
2024-10-25,41.86812973022461
2024-10-28,42.00112533569336
2024-10-29,41.6211166381836
2024-10-30,41.77312469482422
2024-10-31,41.041595458984375
2024-11-01,40.60457611083984
2024-11-04,41.06060028076172
2024-11-05,41.6211166381836
2024-11-06,40.50957107543945
2024-11-07,41.013092041015625
2024-11-08,41.716121673583984
2024-11-11,41.355106353759766
2024-11-12,40.83258438110352
2024-11-13,41.15560150146485
2024-11-14,40.78508758544922
2024-11-15,40.83258438110352
2024-11-18,41.193603515625
2024-11-19,41.36460494995117
2024-11-20,41.29810333251953
2024-11-21,41.57361602783203
2024-11-22,41.88712692260742
2024-11-25,42.44765472412109
2024-11-26,42.65665817260742
2024-11-27,42.951168060302734
2024-11-29,42.75166320800781
2024-12-02,42.10563278198242
2024-12-03,41.85862350463867
2024-12-04,41.7446174621582
2024-12-05,41.64012145996094
2024-12-06,41.5831184387207
2024-12-09,41.66862487792969
2024-12-10,40.99409866333008
2024-12-11,40.88959503173828
2024-12-12,40.861083984375
2024-12-13,40.69008255004883
2024-12-16,40.481075286865234
2024-12-17,40.300567626953125
2024-12-18,38.7234992980957
2024-12-19,38.0584831237793
2024-12-20,38.75200271606445
2024-12-23,38.92869186401367
2024-12-24,39.187965393066406
2024-12-26,39.24557495117188
2024-12-27,38.92869186401367
2024-12-30,38.74624252319336
2024-12-31,39.05352020263672
2025-01-02,38.68863296508789
2025-01-03,39.21677017211914
2025-01-06,38.67902374267578
2025-01-07,38.39094924926758
2025-01-08,38.55419921875
2025-01-10,37.622745513916016
2025-01-13,38.102874755859375
2025-01-14,38.42936325073242
2025-01-15,38.59260177612305
2025-01-16,39.45683288574219
2025-01-17,39.44723510742188
2025-01-21,40.16741943359375
2025-01-22,39.466434478759766
2025-01-23,39.7833137512207
2025-01-24,39.8985481262207
2025-01-27,40.29225158691406
2025-01-28,39.80252456665039
2025-01-29,39.34160232543945
2025-01-30,39.86014175415039
2025-01-31,39.773712158203125
2025-02-03,39.70649719238281
2025-02-04,39.70649719238281
2025-02-05,40.33066940307617
2025-02-06,40.44589614868164
2025-02-07,40.30185317993164
2025-02-10,40.359474182128906
2025-02-11,40.58032989501953
2025-02-12,40.234642028808594
2025-02-13,40.55152130126953
2025-02-14,40.38827896118164
2025-02-18,40.532318115234375
2025-02-19,40.60913848876953
2025-02-20,40.88761138916016
2025-02-21,40.55152130126953
2025-02-24,40.73397064208984
2025-02-25,41.16608047485352
2025-02-26,40.96443176269531
2025-02-27,41.146881103515625
2025-02-28,41.43495941162109
2025-03-03,41.79025268554688
2025-03-04,41.31011962890625
2025-03-05,41.694217681884766
2025-03-06,40.55152130126953
2025-03-07,40.781982421875
2025-03-10,40.38827896118164
2025-03-11,39.96576690673828
2025-03-12,39.82173156738281
2025-03-13,39.043922424316406
2025-03-14,39.80252456665039
2025-03-17,40.503509521484375
2025-03-18,40.25384140014648
2025-03-19,40.30185317993164
2025-03-20,40.25384140014648
2025-03-21,39.86014175415039
2025-03-24,40.41485595703125
2025-03-25,39.93165588378906
2025-03-26,40.13459777832031
2025-03-27,40.0379524230957
2025-03-28,40.01863098144531
2025-03-31,40.44384002685547
2025-04-01,40.47283935546875
2025-04-02,40.66612243652344
2025-04-03,39.44845581054688
2025-04-04,37.65094757080078
2025-04-07,36.74253082275391
2025-04-08,35.8341178894043
2025-04-09,37.89254760742188
2025-04-10,37.0904426574707
2025-04-11,37.61228942871094
2025-04-14,38.443397521972656
2025-04-15,38.50138092041016
2025-04-16,38.4820556640625
2025-04-17,39.09088516235352
2025-04-21,38.27910614013672
2025-04-22,39.061893463134766
2025-04-23,39.11021041870117
2025-04-24,39.22618103027344
2025-04-25,39.16819763183594
2025-04-28,39.40979766845703
2025-04-29,39.72871017456055
2025-04-30,39.91232299804688
2025-05-01,40.02828979492188
2025-05-02,40.52115631103516
2025-05-05,40.47283935546875
2025-05-06,40.19258117675781
2025-05-07,40.16358947753906
2025-05-08,39.97031021118164
2025-05-09,40.211910247802734
2025-05-12,40.25056838989258
2025-05-13,39.709381103515625
2025-05-14,39.37113952636719
2025-05-15,40.09594345092773
2025-05-16,40.59846878051758
2025-05-19,40.68544769287109
2025-05-20,40.47283935546875
2025-05-21,39.4001350402832
2025-05-22,39.26483917236328
2025-05-23,39.27450180053711
2025-05-27,39.921993255615234
2025-05-28,39.921993255615234
2025-05-29,40.28922271728516
2025-05-30,40.327880859375
2025-06-02,40.385860443115234
2025-06-03,40.24090194702149
2025-06-04,40.36653518676758
2025-06-05,40.35686874389648
2025-06-06,40.47283935546875
2025-06-09,40.45350646972656
2025-06-10,40.81107711791992
2025-06-11,40.58880233764648
2025-06-12,40.81107711791992
2025-06-13,40.48250198364258
2025-06-16,40.52115631103516
2025-06-17,40.35686874389648
2025-06-18,40.43417739868164
2025-06-20,40.42451858520508
2025-06-23,41.01447677612305
2025-06-24,41.209503173828125
2025-06-25,40.205108642578125
2025-06-26,39.95157623291016
2025-06-27,40.097843170166016
2025-06-30,40.390384674072266
2025-07-01,40.66342544555664
2025-07-02,40.74143600463867
2025-07-03,40.76094436645508
2025-07-07,40.44889450073242
2025-07-08,40.390384674072266
2025-07-09,40.370887756347656
2025-07-10,40.57566452026367
2025-07-11,40.536659240722656
2025-07-14,40.809696197509766
2025-07-15,40.28312301635742
2025-07-16,40.72193145751953
2025-07-17,40.68292999267578
2025-07-18,40.79994583129883
2025-07-21,40.95596694946289
2025-07-22,41.66782379150391
2025-07-23,41.78483963012695
2025-07-24,41.72633361816406
2025-07-25,41.72633361816406
2025-07-28,41.00472640991211
2025-07-29,41.68732452392578
2025-07-30,41.10224151611328
2025-07-31,40.380638122558594
2025-08-01,40.26361846923828
2025-08-04,40.60491561889648
2025-08-05,40.74143600463867
2025-08-06,40.4001350402832
2025-08-07,40.55615997314453
2025-08-08,40.22461700439453
2025-08-11,39.99057769775391
2025-08-12,40.058841705322266
2025-08-13,40.32212448120117
2025-08-14,40.039337158203125
2025-08-15,40.30262756347656
2025-08-18,39.92231750488281
2025-08-19,40.63417053222656
2025-08-20,40.79019546508789
2025-08-21,40.643924713134766
2025-08-22,41.28751754760742
2025-08-25,41.082740783691406
2025-08-26,40.96572113037109
2025-08-27,41.14124298095703
2025-08-28,41.03398132324219
2025-08-29,41.258262634277344
2025-09-02,40.55615997314453
2025-09-03,40.44889450073242
2025-09-04,40.72193145751953
2025-09-05,41.13149642944336
2025-09-08,40.85845565795898
2025-09-09,40.83895492553711
2025-09-10,40.8194465637207
2025-09-11,41.4825439453125
2025-09-12,41.29726791381836
2025-09-15,41.24850845336914
2025-09-16,41.00472640991211
2025-09-17,40.98522186279297
2025-09-18,41.01447677612305
2025-09-19,40.809696197509766
2025-09-22,40.94430923461914
2025-09-23,41.2685661315918
2025-09-24,40.84605407714844
2025-09-25,40.74779891967773
2025-09-26,41.150657653808594
2025-09-29,41.2292594909668
2025-09-30,41.39630126953125
2025-10-01,41.39630126953125
2025-10-02,41.18013381958008
2025-10-03,41.34717559814453
2025-10-06,40.93448638916016
2025-10-07,40.8067512512207
2025-10-08,40.60040664672852
2025-10-09,40.41371536254883
2025-10-10,39.97155380249024
2025-10-13,40.197547912597656
2025-10-14,40.580753326416016
2025-10-15,41.17030715942383
2025-10-16,41.04256820678711
2025-10-17,41.30786895751953
2025-10-20,41.74020385742188
2025-10-21,41.61246871948242
2025-10-22,41.79916000366211
2025-10-23,41.75986099243164
2025-10-24,41.9072494506836
2025-10-27,41.99568176269531
2025-10-28,41.06222534179688
2025-10-29,39.94207763671875
2025-10-30,40.16807174682617
2025-10-31,40.18772506713867
2025-11-03,40.11894226074219
2025-11-04,40.22702407836914
2025-11-05,40.21720123291016
2025-11-06,40.02068328857422
2025-11-07,40.55127716064453
2025-11-10,40.52180099487305
2025-11-11,40.97379302978516
2025-11-12,40.6495361328125
2025-11-13,40.11894226074219
2025-11-14,40.23685073852539
2025-11-17,39.97155380249024
2025-11-18,40.11894226074219
2025-11-19,39.80451202392578
2025-11-20,39.66695022583008
2025-11-21,40.18772506713867
2025-11-24,40.24667739868164
2025-11-25,40.57093048095703
2025-11-26,40.74779891967773
2025-11-28,40.94430923461914
2025-12-01,40.37441635131836
2025-12-02,40.27615737915039
2025-12-03,40.354759216308594
2025-12-04,40.285980224609375
2025-12-05,40.27615737915039
2025-12-08,40.03050994873047
2025-12-09,39.7946891784668
2025-12-10,39.87329864501953
2025-12-11,40.08946228027344
2025-12-12,40.04033279418945
2025-12-15,40.197547912597656
2025-12-16,39.84381866455078
2025-12-17,40.02068328857422
2025-12-18,39.7750358581543
2025-12-19,39.62764739990234
2025-12-22,39.921669006347656
2025-12-23,39.911739349365234
2025-12-24,40.17000198364258
2025-12-26,40.24946975708008
2025-12-29,40.358734130859375
2025-12-30,40.44813537597656
2025-12-31,40.08060073852539
2026-01-02,40.11040496826172
2026-01-05,40.16006851196289
2026-01-06,40.42826843261719
2026-01-07,39.87200546264648
2026-01-08,40.17000198364258
2026-01-09,40.2296028137207
2026-01-12,40.34880065917969
2026-01-13,40.65673065185547
2026-01-14,41.1136589050293
2026-01-15,41.42159271240234
2026-01-16,41.928184509277344
2026-01-20,41.12359619140625
2026-01-21,41.27259063720703
2026-01-22,40.86532974243164
2026-01-23,40.97459411621094
2026-01-26,40.94479751586914
2026-01-27,40.97459411621094
2026-01-28,40.57726287841797
2026-01-29,41.09379196166992
2026-01-30,41.15339279174805
2026-02-02,40.68653106689453
2026-02-03,40.53753280639648
2026-02-04,41.18319320678711
2026-02-05,40.95472717285156
2026-02-06,41.70965576171875
2026-02-09,41.967918395996094
2026-02-10,42.553977966308594
2026-02-11,42.51424407958984
2026-02-12,42.583778381347656
2026-02-13,43.209571838378906
2026-02-17,43.64663314819336
2026-02-18,43.06057357788086
2026-02-19,42.91157531738281
2026-02-20,43.26917266845703
2026-02-23,43.31884002685547
2026-02-24,43.43803787231445
2026-02-25,43.14997100830078
2026-02-26,43.33870697021485
2026-02-27,43.54730224609375
2026-03-02,43.626766204833984
2026-03-03,43.40823745727539
2026-03-04,43.46783447265625
2026-03-05,43.05064010620117
2026-03-06,42.60364532470703
2026-03-09,42.69304275512695
2026-03-10,42.63344192504883
2026-03-11,42.12685012817383
2026-03-12,41.85865020751953
2026-03-13,41.967918395996094
2026-03-16,42.29571533203125
2026-03-17,42.43478012084961
2026-03-18,41.73945236206055
2026-03-19,41.64011764526367
2026-03-20,40.31900024414063
2026-03-23,40.619998931884766
2026-03-24,40.290000915527344
2026-03-25,40.27000045776367
2026-03-26,40.290000915527344
2026-03-27,40.0099983215332
2026-03-30,40.209999084472656
2026-03-31,40.83000183105469
2026-04-01,40.95000076293945
2026-04-02,41.61000061035156
2026-04-06,41.7599983215332
2026-04-07,41.720001220703125
2026-04-08,42.43999862670898
2026-04-09,42.72999954223633
2026-04-10,42.81999969482422
2026-04-13,43.02000045776367
2026-04-14,43.22999954223633
