Date,Adj Close
2025-09-04,196.8800048828125
2025-09-05,195.4600067138672
2025-09-08,197.36000061035156
2025-09-09,196.6199951171875
2025-09-10,195.75999450683594
2025-09-11,196.24000549316406
2025-09-12,196.22000122070312
2025-09-15,196.63999938964844
2025-09-16,193.22000122070312
2025-09-17,193.4199981689453
2025-09-18,196.0800018310547
2025-09-19,195.8800048828125
2025-09-22,194.9600067138672
2025-09-23,195.77999877929688
2025-09-24,196.17999267578125
2025-09-25,194.83999633789062
2025-09-26,196.63999938964844
2025-09-29,196.9600067138672
2025-09-30,197.82000732421875
2025-10-01,200.10000610351562
2025-10-02,202.5
2025-10-03,202.0
2025-10-06,202.0
2025-10-07,202.0500030517578
2025-10-08,204.0
2025-10-09,203.9499969482422
2025-10-10,201.10000610351562
2025-10-13,201.9499969482422
2025-10-14,200.6999969482422
2025-10-15,200.60000610351562
2025-10-16,201.0500030517578
2025-10-17,197.5800018310547
2025-10-20,201.25
2025-10-21,201.5500030517578
2025-10-22,200.10000610351562
2025-10-23,200.5500030517578
2025-10-27,201.35000610351562
2025-10-28,201.1999969482422
2025-10-29,199.8000030517578
2025-10-30,199.9199981689453
2025-10-31,198.5
2025-11-03,199.67999267578125
2025-11-04,198.32000732421875
2025-11-05,199.16000366210938
2025-11-06,196.66000366210938
2025-11-07,195.02000427246094
2025-11-10,198.63999938964844
2025-11-11,199.60000610351562
2025-11-12,202.0
2025-11-13,199.17999267578125
2025-11-14,197.8000030517578
2025-11-17,195.27999877929688
2025-11-18,191.9199981689453
2025-11-19,192.17999267578125
2025-11-20,192.86000061035156
2025-11-21,191.33999633789062
2025-11-24,192.55999755859375
2025-11-25,194.3000030517578
2025-11-26,196.27999877929688
2025-11-27,196.89999389648438
2025-11-28,197.36000061035156
2025-12-01,195.39999389648438
2025-12-02,196.36000061035156
2025-12-03,196.10000610351562
2025-12-04,197.82000732421875
2025-12-05,199.05999755859375
2025-12-08,199.1999969482422
2025-12-09,200.14999389648438
2025-12-10,199.6199951171875
2025-12-11,201.0500030517578
2025-12-12,200.4499969482422
2025-12-15,200.89999389648438
2025-12-16,199.47999572753906
2025-12-17,198.44000244140625
2025-12-18,200.39999389648438
2025-12-19,201.1999969482422
2025-12-22,201.1999969482422
2025-12-23,201.5
2025-12-29,201.6999969482422
2025-12-30,204.0
2026-01-02,203.14999389648438
2026-01-05,205.85000610351562
2026-01-06,206.14999389648438
2026-01-07,207.85000610351562
2026-01-08,208.10000610351562
2026-01-09,209.14999389648438
2026-01-12,210.35000610351562
2026-01-13,210.5500030517578
2026-01-14,209.35000610351562
2026-01-15,210.14999389648438
2026-01-16,209.4499969482422
2026-01-19,206.60000610351562
2026-01-20,204.39999389648438
2026-01-21,203.35000610351562
2026-01-22,205.8000030517578
2026-01-23,205.75
2026-01-26,206.60000610351562
2026-01-27,206.1999969482422
2026-01-28,205.64999389648438
2026-01-29,201.3000030517578
2026-01-30,203.0500030517578
2026-02-02,205.1999969482422
2026-02-03,205.14999389648438
2026-02-04,204.10000610351562
2026-02-05,202.35000610351562
2026-02-06,204.60000610351562
2026-02-09,207.0500030517578
2026-02-10,206.85000610351562
2026-02-11,205.9499969482422
2026-02-12,205.4499969482422
2026-02-13,206.0500030517578
2026-02-16,205.1999969482422
2026-02-17,206.9499969482422
2026-02-18,209.25
2026-02-19,207.0
2026-02-20,208.9499969482422
2026-02-23,206.8000030517578
2026-02-24,207.10000610351562
2026-02-25,208.39999389648438
2026-02-26,209.1999969482422
2026-02-27,209.4499969482422
2026-03-02,204.14999389648438
2026-03-03,196.5
2026-03-04,200.35000610351562
2026-03-05,196.9199981689453
2026-03-09,193.60000610351562
2026-03-10,198.32000732421875
2026-03-11,195.67999267578125
2026-03-12,195.05999755859375
2026-03-13,193.89999389648438
2026-03-16,194.97999572753906
2026-03-17,196.25999450683594
2026-03-18,194.67999267578125
2026-03-19,189.10000610351562
2026-03-20,185.24000549316406
2026-03-23,187.5800018310547
2026-03-24,187.3000030517578
2026-03-25,189.9600067138672
2026-03-26,186.82000732421875
2026-03-27,184.5399932861328
2026-03-30,186.1199951171875
2026-03-31,187.24000549316406
2026-04-01,192.75999450683594
2026-04-02,191.13999938964844
2026-04-07,189.74000549316406
2026-04-08,199.1999969482422
2026-04-09,196.94000244140625
2026-04-10,197.02000427246094
2026-04-13,196.39999389648438
2026-04-14,199.0
