Date,Adj Close
2017-08-28,12.512476921081545
2017-08-29,12.512476921081545
2017-08-30,12.419479370117188
2017-08-31,12.766108512878418
2017-09-01,12.783016204833984
2017-09-05,12.808380126953123
2017-09-06,12.93519401550293
2017-09-07,12.926740646362305
2017-09-08,12.783016204833984
2017-09-11,12.808380126953123
2017-09-12,12.84219741821289
2017-09-13,12.90137767791748
2017-09-14,12.909832954406738
2017-09-15,12.969012260437012
2017-09-18,12.952102661132812
2017-09-19,12.926740646362305
2017-09-20,13.03664779663086
2017-09-21,12.985920906066896
2017-09-22,13.03664779663086
2017-09-25,13.256462097167969
2017-09-26,13.138100624084473
2017-09-27,13.087372779846191
2017-09-28,13.087372779846191
2017-09-29,13.019739151000977
2017-10-02,12.909832954406738
2017-10-03,12.918285369873049
2017-10-04,12.93519401550293
2017-10-05,13.078919410705566
2017-10-06,12.876014709472656
2017-10-09,12.884469985961914
2017-10-10,13.03664779663086
2017-10-11,13.062010765075684
2017-10-12,13.045103073120115
2017-10-13,13.171917915344238
2017-10-16,13.205734252929688
2017-10-17,13.188827514648438
2017-10-18,13.18037223815918
2017-10-19,13.12119197845459
2017-10-20,13.188827514648438
2017-10-23,13.188827514648438
2017-10-24,13.324097633361816
2017-10-25,13.341004371643066
2017-10-26,13.400186538696287
2017-10-27,13.46782112121582
2017-10-30,13.501638412475586
2017-10-31,13.535457611083984
2017-11-01,13.54391098022461
2017-11-02,13.62845516204834
2017-11-03,13.712997436523438
2017-11-06,13.97508430480957
2017-11-07,13.890541076660156
2017-11-08,13.865177154541016
2017-11-09,13.890541076660156
2017-11-10,13.865177154541016
2017-11-13,13.822904586791992
2017-11-14,13.636907577514648
2017-11-15,13.619999885559082
2017-11-16,13.577728271484377
2017-11-17,13.797540664672852
2017-11-20,13.687634468078612
2017-11-21,13.780631065368652
2017-11-22,13.856719970703123
2017-11-24,13.898995399475098
2017-11-27,13.873631477355955
2017-11-28,13.81445026397705
2017-11-29,13.72145175933838
2017-11-30,13.662272453308104
2017-12-01,13.780631065368652
2017-12-04,13.61154556274414
2017-12-05,13.61154556274414
2017-12-06,13.383277893066406
2017-12-07,13.425549507141112
2017-12-08,13.493184089660645
2017-12-11,13.527002334594728
2017-12-12,13.40864086151123
2017-12-13,13.349459648132324
2017-12-14,13.391732215881348
2017-12-15,13.391732215881348
2017-12-18,13.45091152191162
2017-12-19,13.55236530303955
2017-12-20,13.62845516204834
2017-12-21,13.636907577514648
2017-12-22,13.696089744567873
2017-12-26,13.898995399475098
2017-12-27,13.932811737060549
2017-12-28,14.000447273254396
2017-12-29,14.042719841003418
2018-01-02,14.110352516174316
2018-01-03,14.19489860534668
2018-01-04,14.177989959716797
2018-01-05,14.127260208129885
2018-01-08,14.11880874633789
2018-01-09,14.211806297302246
2018-01-10,14.262533187866213
2018-01-11,14.25407886505127
2018-01-12,14.347076416015623
2018-01-16,14.279440879821776
2018-01-17,14.296350479125977
2018-01-18,14.296350479125977
2018-01-19,14.270986557006836
2018-01-22,14.304804801940918
2018-01-23,14.406256675720217
2018-01-24,14.55843448638916
2018-01-25,14.473892211914062
2018-01-26,14.583797454833984
2018-01-29,14.54152774810791
2018-01-30,14.44007396697998
2018-01-31,14.456982612609863
2018-02-01,14.6007080078125
2018-02-02,14.363984107971191
2018-02-05,14.228715896606444
2018-02-06,14.144170761108398
2018-02-07,13.983538627624512
2018-02-08,13.83981227874756
2018-02-09,13.636907577514648
2018-02-12,13.72145175933838
2018-02-13,13.74681568145752
2018-02-14,13.958175659179688
2018-02-15,13.983538627624512
2018-02-16,14.008899688720703
2018-02-20,14.05117416381836
2018-02-21,14.034263610839844
2018-02-22,14.161080360412598
2018-02-23,14.25407886505127
2018-02-26,14.33016872406006
2018-02-27,14.186443328857422
2018-02-28,14.034263610839844
2018-03-01,14.059625625610352
2018-03-02,14.059625625610352
2018-03-05,14.144170761108398
2018-03-06,14.19489860534668
2018-03-07,14.042719841003418
2018-03-08,13.958175659179688
2018-03-09,14.09344482421875
2018-03-12,14.06808090209961
2018-03-13,14.02581024169922
2018-03-14,14.02581024169922
2018-03-15,14.017356872558594
2018-03-16,14.06808090209961
2018-03-19,13.97508430480957
2018-03-20,14.06808090209961
2018-03-21,14.3217134475708
2018-03-22,14.211806297302246
2018-03-23,14.338619232177734
2018-03-26,14.347076416015623
2018-03-27,14.287894248962402
2018-03-28,14.228715896606444
2018-03-29,14.35552978515625
2018-04-02,14.161080360412598
2018-04-03,14.23716926574707
2018-04-04,14.177989959716797
2018-04-05,14.245624542236328
2018-04-06,14.144170761108398
2018-04-09,14.3217134475708
2018-04-10,14.566889762878418
2018-04-11,14.676797866821287
2018-04-12,14.617616653442385
2018-04-13,14.626069068908691
2018-04-16,14.575345039367676
2018-04-17,14.583797454833984
2018-04-18,14.85433864593506
2018-04-19,14.795159339904783
2018-04-20,14.76979637145996
2018-04-23,14.76133918762207
2018-04-24,14.68524932861328
2018-04-25,14.710615158081056
2018-04-26,14.786703109741213
2018-04-27,14.778249740600586
2018-04-30,14.845885276794434
2018-05-01,14.76133918762207
2018-05-02,14.76133918762207
2018-05-03,14.85433864593506
2018-05-04,14.955791473388672
2018-05-07,14.94733715057373
2018-05-08,14.989608764648438
2018-05-09,15.124879837036133
2018-05-10,15.200966835021973
2018-05-11,15.107970237731934
2018-05-14,15.217877388000488
2018-05-15,15.234784126281738
2018-05-16,15.319331169128418
2018-05-17,15.336237907409668
2018-05-18,15.344693183898926
2018-05-21,15.463054656982422
2018-05-22,15.47995948791504
2018-05-23,15.564505577087402
2018-05-24,15.463054656982422
2018-05-25,15.234784126281738
2018-05-29,15.09106159210205
2018-05-30,15.28551197052002
2018-05-31,15.243240356445312
2018-06-01,15.141786575317385
2018-06-04,14.964244842529297
2018-06-05,14.989608764648438
2018-06-06,15.040335655212402
2018-06-07,15.099516868591309
2018-06-08,15.09106159210205
2018-06-11,15.08260726928711
2018-06-12,15.074152946472168
2018-06-13,15.13333225250244
2018-06-14,14.964244842529297
2018-06-15,14.6007080078125
2018-06-18,14.727523803710938
2018-06-19,14.575345039367676
2018-06-20,14.55843448638916
2018-06-21,14.448530197143556
2018-06-22,14.73597812652588
2018-06-25,14.566889762878418
2018-06-26,14.710615158081056
2018-06-27,14.786703109741213
2018-06-28,14.778249740600586
2018-06-29,14.94733715057373
2018-07-02,14.63452434539795
2018-07-03,14.617616653442385
2018-07-05,14.70215892791748
2018-07-06,14.76979637145996
2018-07-09,14.845885276794434
2018-07-10,14.812067985534668
2018-07-11,14.296350479125977
2018-07-12,14.37243938446045
2018-07-13,14.39780330657959
2018-07-16,14.09344482421875
2018-07-17,14.110352516174316
2018-07-18,14.23716926574707
2018-07-19,14.220260620117188
2018-07-20,14.3217134475708
2018-07-23,14.37243938446045
2018-07-24,14.448530197143556
2018-07-25,14.642979621887209
2018-07-26,14.642979621887209
2018-07-27,14.583797454833984
2018-07-30,14.668342590332031
2018-07-31,14.583797454833984
2018-08-01,14.37243938446045
2018-08-02,14.456982612609863
2018-08-03,14.507709503173828
2018-08-06,14.533072471618652
2018-08-07,14.642979621887209
2018-08-08,14.46543788909912
2018-08-09,14.406256675720217
2018-08-10,14.406256675720217
2018-08-13,14.33016872406006
2018-08-14,14.35552978515625
2018-08-15,14.042719841003418
2018-08-16,14.152626037597656
2018-08-17,14.211806297302246
2018-08-20,14.23716926574707
2018-08-21,14.262533187866213
2018-08-22,14.46543788909912
2018-08-23,14.44007396697998
2018-08-24,14.549979209899902
2018-08-27,14.6007080078125
2018-08-28,14.54152774810791
2018-08-29,14.70215892791748
2018-08-30,14.676797866821287
2018-08-31,14.69370460510254
2018-09-04,14.60916233062744
2018-09-05,14.549979209899902
2018-09-06,14.46543788909912
2018-09-07,14.499255180358888
2018-09-10,14.549979209899902
2018-09-11,14.69370460510254
2018-09-12,14.795159339904783
2018-09-13,14.63452434539795
2018-09-14,14.54152774810791
2018-09-17,14.524618148803713
2018-09-18,14.659887313842772
2018-09-19,14.752886772155762
2018-09-20,14.752886772155762
2018-09-21,14.786703109741213
2018-09-24,15.006518363952637
2018-09-25,15.040335655212402
2018-09-26,14.972698211669922
2018-09-27,15.040335655212402
2018-09-28,15.192513465881348
2018-10-01,15.47995948791504
2018-10-02,15.530689239501951
2018-10-03,15.674413681030272
2018-10-04,15.505324363708496
2018-10-05,15.47150707244873
2018-10-08,15.429237365722656
2018-10-09,15.539142608642578
2018-10-10,15.234784126281738
2018-10-11,15.006518363952637
2018-10-12,15.124879837036133
2018-10-15,15.158697128295898
2018-10-16,15.226330757141112
2018-10-17,15.09106159210205
2018-10-18,14.921974182128906
2018-10-19,15.006518363952637
2018-10-22,15.023428916931152
2018-10-23,14.69370460510254
2018-10-24,14.592252731323242
2018-10-25,14.651432991027832
2018-10-26,14.76133918762207
2018-10-29,14.60916233062744
2018-10-30,14.533072471618652
2018-10-31,14.338619232177734
2018-11-01,14.23716926574707
2018-11-02,14.203351020812988
2018-11-05,14.19489860534668
2018-11-06,14.135714530944824
2018-11-07,14.101898193359377
2018-11-08,14.017356872558594
2018-11-09,13.865177154541016
2018-11-12,13.831358909606934
2018-11-13,13.45091152191162
2018-11-14,13.5692720413208
2018-11-15,13.54391098022461
2018-11-16,13.62845516204834
2018-11-19,13.62845516204834
2018-11-20,13.214189529418944
2018-11-21,13.324097633361816
2018-11-23,12.93519401550293
2018-11-26,12.994375228881836
2018-11-27,12.943649291992188
2018-11-28,12.90137767791748
2018-11-29,12.985920906066896
2018-11-30,12.926740646362305
2018-12-03,13.222643852233888
2018-12-04,13.231098175048828
2018-12-06,13.12119197845459
2018-12-07,13.273370742797852
2018-12-10,13.062010765075684
2018-12-11,13.138100624084473
2018-12-12,13.095829010009766
2018-12-13,13.264915466308594
2018-12-14,13.062010765075684
2018-12-17,12.909832954406738
2018-12-18,12.639291763305664
2018-12-19,12.690019607543944
2018-12-20,12.571657180786133
2018-12-21,12.461750984191896
2018-12-24,12.323866844177246
2018-12-26,12.597920417785645
2018-12-27,12.478021621704102
2018-12-28,12.375250816345217
2018-12-31,12.409507751464844
2019-01-02,12.443765640258787
2019-01-03,12.54653549194336
2019-01-04,12.71782112121582
2019-01-07,12.81202507019043
2019-01-08,12.940488815307615
2019-01-09,13.19741439819336
2019-01-10,13.163156509399414
2019-01-11,13.120335578918455
2019-01-14,13.009002685546877
2019-01-15,13.111772537231444
2019-01-16,13.180286407470703
2019-01-17,13.188850402832031
2019-01-18,13.32587718963623
2019-01-22,13.231671333312988
2019-01-23,13.214543342590332
2019-01-24,13.248799324035645
2019-01-25,13.317313194274902
2019-01-28,13.13746452331543
2019-01-29,13.265928268432615
2019-01-30,13.36013412475586
2019-01-31,13.291621208190918
2019-02-01,13.411519050598145
2019-02-04,13.420083999633787
2019-02-05,13.36013412475586
2019-02-06,13.3772611618042
2019-02-07,13.248799324035645
2019-02-08,13.265928268432615
2019-02-11,13.188850402832031
2019-02-12,13.265928268432615
2019-02-13,13.343005180358888
2019-02-14,13.3772611618042
2019-02-15,13.62562370300293
2019-02-19,13.65988063812256
2019-02-20,13.702701568603516
2019-02-21,13.74552059173584
2019-02-22,13.779778480529783
2019-02-25,13.574238777160645
2019-02-26,13.634188652038574
2019-02-27,13.702701568603516
2019-02-28,13.66844367980957
2019-03-01,13.514288902282717
2019-03-04,13.557110786437988
2019-03-05,13.62562370300293
2019-03-06,13.548545837402344
2019-03-07,13.514288902282717
2019-03-08,13.505724906921388
2019-03-11,13.522852897644045
2019-03-12,13.608495712280272
2019-03-13,13.694136619567873
2019-03-14,13.634188652038574
2019-03-15,13.634188652038574
2019-03-18,13.702701568603516
2019-03-19,13.73695945739746
2019-03-20,13.839729309082031
2019-03-21,13.771215438842772
2019-03-22,13.651315689086914
2019-03-25,13.702701568603516
2019-03-26,13.728394508361816
2019-03-27,13.651315689086914
2019-03-28,13.608495712280272
2019-03-29,13.617059707641602
2019-04-01,13.74552059173584
2019-04-02,13.779778480529783
2019-04-03,13.796907424926758
2019-04-04,13.805472373962402
2019-04-05,13.848292350769045
2019-04-08,13.899677276611328
2019-04-09,13.87398624420166
2019-04-10,13.99388313293457
2019-04-11,13.925370216369627
2019-04-12,13.968189239501951
2019-04-15,13.942498207092283
2019-04-16,13.89111328125
2019-04-17,13.839729309082031
2019-04-18,13.882548332214355
2019-04-22,13.951064109802246
2019-04-23,13.968189239501951
2019-04-24,13.9168062210083
2019-04-25,13.89111328125
2019-04-26,13.728394508361816
2019-04-29,13.73695945739746
2019-04-30,13.779778480529783
2019-05-01,13.73695945739746
2019-05-02,13.582803726196287
2019-05-03,13.5913667678833
2019-05-06,13.634188652038574
2019-05-07,13.46290397644043
2019-05-08,13.480032920837402
2019-05-09,13.411519050598145
2019-05-10,13.437211036682127
2019-05-13,13.368698120117188
2019-05-14,13.548545837402344
2019-05-15,13.66844367980957
2019-05-16,13.74552059173584
2019-05-17,13.617059707641602
2019-05-20,13.677008628845217
2019-05-21,13.685572624206545
2019-05-22,13.488595962524414
2019-05-23,13.205978393554688
2019-05-24,13.385826110839844
2019-05-28,13.497161865234377
2019-05-29,13.445775985717772
2019-05-30,13.308748245239258
2019-05-31,12.957616806030272
2019-06-03,12.914795875549316
2019-06-04,12.99187469482422
2019-06-05,12.726384162902832
2019-06-06,12.949051856994627
2019-06-07,12.99187469482422
2019-06-10,12.957616806030272
2019-06-11,13.043258666992188
2019-06-12,12.863411903381348
2019-06-13,13.026130676269531
2019-06-14,13.077516555786133
2019-06-17,13.017566680908203
2019-06-18,13.17172145843506
2019-06-19,13.14603042602539
2019-06-20,13.411519050598145
2019-06-21,13.445775985717772
2019-06-24,13.505724906921388
2019-06-25,13.548545837402344
2019-06-26,13.617059707641602
2019-06-27,13.617059707641602
2019-06-28,13.471467971801758
2019-07-01,13.46290397644043
2019-07-02,13.240234375
2019-07-03,13.368698120117188
2019-07-05,13.394390106201172
2019-07-08,13.3772611618042
2019-07-09,13.420083999633787
2019-07-10,13.71126651763916
2019-07-11,13.719830513000488
2019-07-12,13.7540864944458
2019-07-15,13.608495712280272
2019-07-16,13.46290397644043
2019-07-17,13.343005180358888
2019-07-18,13.248799324035645
2019-07-19,13.32587718963623
2019-07-22,13.28305721282959
2019-07-23,13.368698120117188
2019-07-24,13.308748245239258
2019-07-25,13.257362365722656
2019-07-26,13.274491310119627
2019-07-29,13.32587718963623
2019-07-30,13.4029541015625
2019-07-31,13.317313194274902
2019-08-01,12.949051856994627
2019-08-02,12.966180801391602
2019-08-05,12.85484790802002
2019-08-06,12.786334037780762
2019-08-07,12.623613357543944
2019-08-08,12.692126274108888
2019-08-09,12.803461074829102
2019-08-12,12.709256172180176
2019-08-13,13.009002685546877
2019-08-14,12.81202507019043
2019-08-15,12.709256172180176
2019-08-16,12.700691223144531
2019-08-19,12.76064109802246
2019-08-20,12.794897079467772
2019-08-21,12.83771800994873
2019-08-22,12.777769088745115
2019-08-23,12.683563232421877
2019-08-26,12.67499828338623
2019-08-27,12.76064109802246
2019-08-28,12.871975898742676
2019-08-29,12.906231880187988
2019-08-30,12.700691223144531
2019-09-03,12.632177352905272
2019-09-04,12.931924819946287
2019-09-05,12.914795875549316
2019-09-06,12.949051856994627
2019-09-09,13.068951606750488
2019-09-10,13.086079597473145
2019-09-11,12.99187469482422
2019-09-12,12.940488815307615
2019-09-13,12.940488815307615
2019-09-16,13.514288902282717
2019-09-17,13.257362365722656
2019-09-18,13.17172145843506
2019-09-19,13.240234375
2019-09-20,13.257362365722656
2019-09-23,13.291621208190918
2019-09-24,13.13746452331543
2019-09-25,13.060386657714844
2019-09-26,13.060386657714844
2019-09-27,13.009002685546877
2019-09-30,12.880538940429688
2019-10-01,12.871975898742676
2019-10-02,12.76064109802246
2019-10-03,12.743512153625488
2019-10-04,12.84628200531006
2019-10-07,12.829153060913086
2019-10-08,12.820590019226074
2019-10-09,12.85484790802002
2019-10-10,12.940488815307615
2019-10-11,13.094643592834473
2019-10-14,13.03469467163086
2019-10-15,13.000438690185549
2019-10-16,13.017566680908203
2019-10-17,13.068951606750488
2019-10-18,13.060386657714844
2019-10-21,13.043258666992188
2019-10-22,13.060386657714844
2019-10-23,13.223106384277344
2019-10-24,13.291621208190918
2019-10-25,13.368698120117188
2019-10-28,13.317313194274902
2019-10-29,13.291621208190918
2019-10-30,13.205978393554688
2019-10-31,13.128901481628418
2019-11-01,13.368698120117188
2019-11-04,13.454339027404783
2019-11-05,13.488595962524414
2019-11-06,13.343005180358888
2019-11-07,13.33444118499756
2019-11-08,13.368698120117188
2019-11-11,13.28305721282959
2019-11-12,13.291621208190918
2019-11-13,13.317313194274902
2019-11-14,13.274491310119627
2019-11-15,13.343005180358888
2019-11-18,13.205978393554688
2019-11-19,13.086079597473145
2019-11-20,13.257362365722656
2019-11-21,13.3772611618042
2019-11-22,13.368698120117188
2019-11-25,13.368698120117188
2019-11-26,13.445775985717772
2019-11-27,13.3772611618042
2019-11-29,13.111772537231444
2019-12-02,13.094643592834473
2019-12-03,13.1032075881958
2019-12-04,13.308748245239258
2019-12-05,13.33444118499756
2019-12-06,13.420083999633787
2019-12-09,13.4029541015625
2019-12-10,13.46290397644043
2019-12-11,13.4029541015625
2019-12-12,13.522852897644045
2019-12-13,13.5913667678833
2019-12-16,13.685572624206545
2019-12-17,13.74552059173584
2019-12-18,13.7540864944458
2019-12-19,13.814034461975098
2019-12-20,13.796907424926758
2019-12-23,13.80038833618164
2019-12-24,13.861298561096191
2019-12-26,13.965713500976562
2019-12-27,13.991819381713867
2019-12-30,13.965713500976562
2019-12-31,13.878700256347656
2020-01-02,13.896103858947754
2020-01-03,14.061429977416992
2020-01-06,14.08753490447998
2020-01-07,14.078832626342772
2020-01-08,13.869998931884766
2020-01-09,13.809089660644531
2020-01-10,13.809089660644531
2020-01-13,13.704672813415527
2020-01-14,13.765583038330078
2020-01-15,13.695971488952637
2020-01-16,13.678568840026855
2020-01-17,13.722076416015623
2020-01-21,13.643763542175291
2020-01-22,13.461033821105955
2020-01-23,13.34791660308838
2020-01-24,13.147784233093262
2020-01-27,12.904146194458008
2020-01-28,12.965055465698242
2020-01-29,12.904146194458008
2020-01-30,12.791027069091797
2020-01-31,12.686610221862791
2020-02-03,12.451674461364746
2020-02-04,12.469077110290527
2020-02-05,12.660507202148438
2020-02-06,12.712716102600098
2020-02-07,12.643104553222656
2020-02-10,12.529986381530762
2020-02-11,12.573493003845217
2020-02-12,12.74752140045166
2020-02-13,12.75622272491455
2020-02-14,12.74752140045166
2020-02-18,12.843236923217772
2020-02-19,12.965055465698242
2020-02-20,12.912846565246582
2020-02-21,12.860639572143556
2020-02-24,12.617000579833984
2020-02-25,12.382062911987305
2020-02-26,12.260244369506836
2020-02-27,12.051410675048828
2020-02-28,11.842577934265137
2020-03-02,12.112319946289062
2020-03-03,12.13842487335205
2020-03-04,12.147125244140623
2020-03-05,12.016605377197266
2020-03-06,11.625042915344238
2020-03-09,10.720099449157717
2020-03-10,11.059453964233398
2020-03-11,10.85932159423828
2020-03-12,10.4242525100708
2020-03-13,10.537371635437012
2020-03-16,9.90217113494873
2020-03-17,9.74554443359375
2020-03-18,9.42359447479248
2020-03-19,9.62372589111328
2020-03-20,9.519309043884276
2020-03-23,9.632427215576172
2020-03-24,9.84126091003418
2020-03-25,10.006587028503418
2020-03-26,9.97178077697754
2020-03-27,9.936975479125977
2020-03-30,9.91087245941162
2020-03-31,9.789052963256836
2020-04-01,9.510607719421388
2020-04-02,9.693337440490724
2020-04-03,9.936975479125977
2020-04-06,9.98918342590332
2020-04-07,10.058794975280762
2020-04-08,10.03269100189209
2020-04-09,10.058794975280762
2020-04-13,10.232823371887209
2020-04-14,10.145807266235352
2020-04-15,9.936975479125977
2020-04-16,9.91087245941162
2020-04-17,9.954378128051758
2020-04-20,9.789052963256836
2020-04-21,9.327878952026367
2020-04-22,9.45840072631836
2020-04-23,9.432295799255373
2020-04-24,9.310476303100586
2020-04-27,9.136449813842772
2020-04-28,9.145150184631348
2020-04-29,9.310476303100586
2020-04-30,9.484502792358398
2020-05-01,9.362685203552246
2020-05-04,9.475802421569824
2020-05-05,9.719441413879396
2020-05-06,9.528011322021484
2020-05-07,9.58892059326172
2020-05-08,9.789052963256836
2020-05-11,9.65853214263916
2020-05-12,9.580220222473145
2020-05-13,9.484502792358398
2020-05-14,9.64983081817627
2020-05-15,9.74554443359375
2020-05-18,10.0239896774292
2020-05-19,9.997885704040527
2020-05-20,10.171913146972656
2020-05-21,10.128406524658203
2020-05-22,10.050094604492188
2020-05-26,10.154510498046877
2020-05-27,10.0239896774292
2020-05-28,10.076197624206545
2020-05-29,10.250224113464355
2020-06-01,10.31113624572754
2020-06-02,10.4242525100708
2020-06-03,10.4242525100708
2020-06-04,10.511265754699709
2020-06-05,10.720099449157717
2020-06-08,10.650487899780272
2020-06-09,10.685294151306152
2020-06-10,10.754904747009276
2020-06-11,10.40684986114502
2020-06-12,10.450358390808104
2020-06-15,10.546072959899902
2020-06-16,10.633086204528809
2020-06-17,10.580877304077148
2020-06-18,10.6417875289917
2020-06-19,10.728801727294922
2020-06-22,10.8419189453125
2020-06-23,10.78971004486084
2020-06-24,10.519968032836914
2020-06-25,10.615682601928713
2020-06-26,10.485162734985352
2020-06-29,10.65919017791748
2020-06-30,10.71139907836914
2020-07-01,10.798412322998049
2020-07-02,10.8419189453125
2020-07-06,10.928933143615724
2020-07-07,10.937634468078612
2020-07-08,11.07685661315918
2020-07-09,10.946335792541504
2020-07-10,11.015945434570312
2020-07-13,10.902828216552734
2020-07-14,10.955038070678713
2020-07-15,11.08555793762207
2020-07-16,10.998544692993164
2020-07-17,11.015945434570312
2020-07-20,11.007245063781738
2020-07-21,11.163869857788086
2020-07-22,11.233480453491213
2020-07-23,11.207377433776855
2020-07-24,11.224780082702637
2020-07-27,11.32919692993164
2020-07-28,11.26828670501709
2020-07-29,11.32919692993164
2020-07-30,11.198676109313965
2020-07-31,11.259584426879885
2020-08-03,11.372702598571776
2020-08-04,11.433613777160645
2020-08-05,11.52932834625244
2020-08-06,11.616342544555664
2020-08-07,11.459716796875
2020-08-10,11.520626068115234
2020-08-11,11.337897300720217
2020-08-12,11.459716796875
2020-08-13,11.520626068115234
2020-08-14,11.520626068115234
2020-08-17,11.71205711364746
2020-08-18,11.738161087036133
2020-08-19,11.70335578918457
2020-08-20,11.685953140258787
2020-08-21,11.572834968566896
2020-08-24,11.633745193481444
2020-08-25,11.729459762573242
2020-08-26,11.75556468963623
2020-08-27,11.71205711364746
2020-08-28,11.790369033813477
2020-08-31,11.78166675567627
2020-09-01,11.799070358276367
2020-09-02,11.64244556427002
2020-09-03,11.538029670715332
2020-09-04,11.433613777160645
2020-09-08,11.15516757965088
2020-09-09,11.259584426879885
2020-09-10,11.146467208862305
2020-09-11,11.224780082702637
2020-09-14,11.233480453491213
2020-09-15,11.294389724731444
2020-09-16,11.50322437286377
2020-09-17,11.633745193481444
2020-09-18,11.685953140258787
2020-09-21,11.398807525634766
2020-09-22,11.346598625183104
2020-09-23,11.216079711914062
2020-09-24,11.26828670501709
2020-09-25,11.26828670501709
2020-09-28,11.364002227783203
2020-09-29,11.233480453491213
2020-09-30,11.364002227783203
2020-10-01,11.224780082702637
2020-10-02,11.08555793762207
2020-10-05,11.372702598571776
2020-10-06,11.41620922088623
2020-10-07,11.459716796875
2020-10-08,11.572834968566896
2020-10-09,11.607640266418455
2020-10-12,11.485820770263672
2020-10-13,11.511924743652344
2020-10-14,11.590237617492676
2020-10-15,11.625042915344238
2020-10-16,11.54673194885254
2020-10-19,11.555431365966797
2020-10-20,11.685953140258787
2020-10-21,11.590237617492676
2020-10-22,11.625042915344238
2020-10-23,11.538029670715332
2020-10-26,11.372702598571776
2020-10-27,11.45101547241211
2020-10-28,11.146467208862305
2020-10-29,11.007245063781738
2020-10-30,11.007245063781738
2020-11-02,11.207377433776855
2020-11-03,11.27698802947998
2020-11-04,11.398807525634766
2020-11-05,11.45101547241211
2020-11-06,11.407508850097656
2020-11-09,11.54673194885254
2020-11-10,11.772967338562012
2020-11-11,11.76426601409912
2020-11-12,11.668549537658691
2020-11-13,11.616342544555664
2020-11-16,11.720759391784668
2020-11-17,11.75556468963623
2020-11-18,11.772967338562012
2020-11-19,11.772967338562012
2020-11-20,11.833876609802246
2020-11-23,11.868681907653809
2020-11-24,12.12102222442627
2020-11-25,12.225439071655272
2020-11-27,12.199335098266602
2020-11-30,12.129722595214844
2020-12-01,12.094918251037598
2020-12-02,12.147125244140623
2020-12-03,12.164527893066406
2020-12-04,12.216736793518066
2020-12-07,12.216736793518066
2020-12-08,12.234139442443848
2020-12-09,12.242840766906738
2020-12-10,12.425569534301758
2020-12-11,12.390764236450195
2020-12-14,12.425569534301758
2020-12-15,12.521286010742188
2020-12-16,12.590897560119627
2020-12-17,12.73882007598877
2020-12-18,12.782325744628906
2020-12-21,12.651805877685549
2020-12-22,12.51258373260498
2020-12-23,12.669208526611328
2020-12-24,12.70401382446289
2020-12-28,12.625702857971191
2020-12-29,12.660507202148438
2020-12-30,12.73882007598877
2020-12-31,12.791027069091797
2021-01-04,12.721417427062988
2021-01-05,13.078173637390137
2021-01-06,13.095576286315918
2021-01-07,13.156485557556152
2021-01-08,13.260902404785156
2021-01-11,13.16518783569336
2021-01-12,13.41752815246582
2021-01-13,13.38272190093994
2021-01-14,13.504541397094728
2021-01-15,13.3131103515625
2021-01-19,13.356618881225586
2021-01-20,13.36531925201416
2021-01-21,13.356618881225586
2021-01-22,13.130382537841797
2021-01-25,13.269604682922363
2021-01-26,13.29570770263672
2021-01-27,13.260902404785156
2021-01-28,13.199993133544922
2021-01-29,13.217394828796388
2021-02-01,13.469735145568848
2021-02-02,13.574151992797852
2021-02-03,13.669867515563965
2021-02-04,13.739479064941406
2021-02-05,13.809089660644531
2021-02-08,14.026625633239746
2021-02-09,14.078832626342772
2021-02-10,14.052728652954102
2021-02-11,14.026625633239746
2021-02-12,14.20065212249756
2021-02-16,14.392083168029783
2021-02-17,14.435588836669922
2021-02-18,14.383381843566896
2021-02-19,14.374679565429688
2021-02-22,14.696629524230955
2021-02-23,14.766239166259766
2021-02-24,14.992476463317873
2021-02-25,14.870657920837402
2021-02-26,14.557406425476074
2021-03-01,14.435588836669922
2021-03-02,14.496500015258787
2021-03-03,14.583513259887695
2021-03-04,14.809749603271484
2021-03-05,15.114296913146973
2021-03-08,14.905463218688965
2021-03-09,14.905463218688965
2021-03-10,15.001179695129396
2021-03-11,15.227415084838867
2021-03-12,15.157803535461426
2021-03-15,15.105596542358398
2021-03-16,15.044685363769531
2021-03-17,15.044685363769531
2021-03-18,14.331171989440918
2021-03-19,14.644421577453612
2021-03-22,14.61831760406494
2021-03-23,14.209352493286133
2021-03-24,14.583513259887695
2021-03-25,14.252860069274902
2021-03-26,14.592214584350586
2021-03-29,14.609618186950684
2021-03-30,14.374679565429688
2021-03-31,14.45299243927002
2021-04-01,14.696629524230955
2021-04-05,14.479096412658691
2021-04-06,14.531305313110352
2021-04-07,14.574811935424805
2021-04-08,14.653122901916504
2021-04-09,14.600915908813477
2021-04-12,14.609618186950684
2021-04-13,14.766239166259766
2021-04-14,15.105596542358398
2021-04-15,15.20131015777588
2021-04-16,15.175206184387209
2021-04-19,15.192607879638672
2021-04-20,15.166505813598633
2021-04-21,15.105596542358398
2021-04-22,15.227415084838867
2021-04-23,15.349233627319336
2021-04-26,15.45365047454834
2021-04-27,15.584172248840332
2021-04-28,15.610275268554688
2021-04-29,15.714692115783691
2021-04-30,15.584172248840332
2021-05-03,15.758198738098145
2021-05-04,16.0018367767334
2021-05-05,16.062746047973633
2021-05-06,16.14105987548828
2021-05-07,16.29768180847168
2021-05-10,16.184566497802734
2021-05-11,16.358592987060547
2021-05-12,16.341190338134766
