Date,Adj Close
2017-08-30,49.549530029296875
2017-08-31,49.54141616821289
2017-09-01,49.529197692871094
2017-09-05,49.58620834350586
2017-09-06,49.569923400878906
2017-09-07,49.61064529418945
2017-09-08,49.5943603515625
2017-09-11,49.561767578125
2017-09-12,49.54548263549805
2017-09-13,49.529197692871094
2017-09-14,49.51291275024414
2017-09-15,49.50476837158203
2017-09-18,49.48845672607422
2017-09-19,49.496604919433594
2017-09-20,49.455902099609375
2017-09-21,49.46403884887695
2017-09-22,49.46403884887695
2017-09-25,49.496604919433594
2017-09-26,49.48845672607422
2017-09-27,49.46403884887695
2017-09-28,49.48030471801758
2017-09-29,49.46403884887695
2017-10-02,49.45018005371094
2017-10-03,49.45018005371094
2017-10-04,49.458343505859375
2017-10-05,49.458343505859375
2017-10-06,49.433876037597656
2017-10-09,49.42570877075195
2017-10-10,49.45018005371094
2017-10-11,49.44203567504883
2017-10-12,49.45018005371094
2017-10-13,49.46646881103515
2017-10-16,49.40941619873047
2017-10-17,49.41756439208984
2017-10-18,49.40123748779297
2017-10-19,49.433876037597656
2017-10-20,49.393104553222656
2017-10-23,49.40123748779297
2017-10-24,49.40941619873047
2017-10-25,49.393104553222656
2017-10-26,49.37679290771485
2017-10-27,49.40123748779297
2017-10-30,49.41756439208984
2017-10-31,49.40123748779297
2017-11-01,49.39310073852539
2017-11-02,49.40122985839844
2017-11-03,49.39310073852539
2017-11-06,49.40122985839844
2017-11-07,49.40122985839844
2017-11-08,49.38492202758789
2017-11-09,49.40122985839844
2017-11-10,49.37677001953125
2017-11-13,49.35227584838867
2017-11-14,49.35227584838867
2017-11-15,49.36861801147461
2017-11-16,49.35227584838867
2017-11-17,49.3359489440918
2017-11-20,49.31963348388672
2017-11-21,49.30331039428711
2017-11-22,49.3441162109375
2017-11-24,49.3441162109375
2017-11-27,49.36045455932617
2017-11-28,49.3359489440918
2017-11-29,49.3441162109375
2017-11-30,49.31963348388672
2017-12-01,49.3474235534668
2017-12-04,49.29023361206055
2017-12-05,49.28206634521485
2017-12-06,49.30656051635742
2017-12-07,49.30656051635742
2017-12-08,49.322906494140625
2017-12-11,49.29023361206055
2017-12-12,49.29023361206055
2017-12-13,49.33108901977539
2017-12-14,49.30656051635742
2017-12-15,49.29838180541992
2017-12-18,49.31473922729492
2017-12-19,49.27389144897461
2017-12-20,49.28206634521485
2017-12-21,49.28206634521485
2017-12-22,49.28206634521485
2017-12-26,49.27880096435547
2017-12-27,49.29515075683594
2017-12-28,49.27880096435547
2017-12-29,49.3115119934082
2018-01-02,49.28696060180664
2018-01-03,49.262428283691406
2018-01-04,49.246055603027344
2018-01-05,49.254249572753906
2018-01-08,49.262428283691406
2018-01-09,49.22970962524414
2018-01-10,49.22970962524414
2018-01-11,49.246055603027344
2018-01-12,49.22970962524414
2018-01-16,49.22970962524414
2018-01-17,49.20515441894531
2018-01-18,49.19697952270508
2018-01-19,49.19697952270508
2018-01-22,49.18063735961914
2018-01-23,49.22149658203125
2018-01-24,49.19697952270508
2018-01-25,49.19697952270508
2018-01-26,49.15607833862305
2018-01-29,49.16426086425781
2018-01-30,49.16426086425781
2018-01-31,49.15607833862305
2018-02-01,49.142147064208984
2018-02-02,49.17490768432617
2018-02-05,49.23225021362305
2018-02-06,49.17490768432617
2018-02-07,49.17490768432617
2018-02-08,49.20767593383789
2018-02-09,49.22404861450195
2018-02-12,49.215850830078125
2018-02-13,49.20767593383789
2018-02-14,49.13398361206055
2018-02-15,49.13398361206055
2018-02-16,49.11758041381836
2018-02-20,49.101192474365234
2018-02-21,49.08482360839844
2018-02-22,49.13398361206055
2018-02-23,49.150333404541016
2018-02-26,49.15852737426758
2018-02-27,49.142147064208984
2018-02-28,49.13398361206055
2018-03-01,49.16347885131836
2018-03-02,49.14710235595703
2018-03-05,49.16347885131836
2018-03-06,49.16347885131836
2018-03-07,49.16347885131836
2018-03-08,49.155277252197266
2018-03-09,49.14710235595703
2018-03-12,49.155277252197266
2018-03-13,49.17167282104492
2018-03-14,49.179874420166016
2018-03-15,49.179874420166016
2018-03-16,49.17167282104492
2018-03-19,49.155277252197266
2018-03-20,49.12249755859375
2018-03-21,49.16347885131836
2018-03-22,49.17167282104492
2018-03-23,49.2126579284668
2018-03-26,49.179874420166016
2018-03-27,49.22907638549805
2018-03-28,49.2126579284668
2018-03-29,49.22087860107422
2018-04-02,49.25205612182617
2018-04-03,49.21920394897461
2018-04-04,49.22743606567383
2018-04-05,49.17817306518555
2018-04-06,49.25205612182617
2018-04-09,49.22743606567383
2018-04-10,49.21920394897461
2018-04-11,49.20279693603515
2018-04-12,49.19461441040039
2018-04-13,49.19461441040039
2018-04-16,49.16997528076172
2018-04-17,49.16997528076172
2018-04-18,49.13713073730469
2018-04-19,49.12892150878906
2018-04-20,49.12071990966797
2018-04-23,49.10432434082031
2018-04-24,49.12071990966797
2018-04-25,49.10432434082031
2018-04-26,49.12892150878906
2018-04-27,49.14533996582031
2018-04-30,49.13713073730469
2018-05-01,49.11246871948242
2018-05-02,49.1289176940918
2018-05-03,49.145355224609375
2018-05-04,49.145355224609375
2018-05-07,49.145355224609375
2018-05-08,49.145355224609375
2018-05-09,49.11246871948242
2018-05-10,49.120697021484375
2018-05-11,49.13712310791016
2018-05-14,49.11246871948242
2018-05-15,49.08781433105469
2018-05-16,49.07136154174805
2018-05-17,49.10426712036133
2018-05-18,49.13712310791016
2018-05-21,49.11246871948242
2018-05-22,49.13712310791016
2018-05-23,49.17823791503906
2018-05-24,49.21934127807617
2018-05-25,49.25221252441406
2018-05-29,49.39194107055664
2018-05-30,49.32619094848633
2018-05-31,49.32619094848633
2018-06-01,49.27351760864258
2018-06-04,49.2406005859375
2018-06-05,49.2406005859375
2018-06-06,49.224124908447266
2018-06-07,49.27351760864258
2018-06-08,49.25704574584961
2018-06-11,49.248817443847656
2018-06-12,49.2406005859375
2018-06-13,49.21588516235352
2018-06-14,49.224124908447266
2018-06-15,49.23233795166016
2018-06-18,49.2406005859375
2018-06-19,49.248817443847656
2018-06-20,49.248817443847656
2018-06-21,49.25704574584961
2018-06-22,49.2817497253418
2018-06-25,49.2817497253418
2018-06-26,49.28998565673828
2018-06-27,49.32289123535156
2018-06-28,49.31467056274414
2018-06-29,49.32289123535156
2018-07-02,49.30558395385742
2018-07-03,49.33030319213867
2018-07-05,49.33030319213867
2018-07-06,49.33854675292969
2018-07-09,49.32208251953125
2018-07-10,49.29734802246094
2018-07-11,49.29734802246094
2018-07-12,49.31383514404297
2018-07-13,49.33030319213867
2018-07-16,49.31383514404297
2018-07-17,49.30558395385742
2018-07-18,49.29734802246094
2018-07-19,49.33030319213867
2018-07-20,49.346805572509766
2018-07-23,49.31383514404297
2018-07-24,49.28908920288086
2018-07-25,49.27260971069336
2018-07-26,49.28083801269531
2018-07-27,49.29734802246094
2018-07-30,49.30558395385742
2018-07-31,49.30558395385742
2018-08-01,49.292362213134766
2018-08-02,49.31714630126953
2018-08-03,49.35019302368164
2018-08-06,49.33365631103515
2018-08-07,49.32539367675781
2018-08-08,49.3419075012207
2018-08-09,49.36669158935547
2018-08-10,49.41622543334961
2018-08-13,49.41622543334961
2018-08-14,49.39973068237305
2018-08-15,49.43274688720703
2018-08-16,49.42448425292969
2018-08-17,49.44100189208984
2018-08-20,49.45751190185547
2018-08-21,49.449241638183594
2018-08-22,49.45751190185547
2018-08-23,49.46575927734375
2018-08-24,49.46575927734375
2018-08-27,49.449241638183594
2018-08-28,49.42448425292969
2018-08-29,49.42448425292969
2018-08-30,49.45751190185547
2018-08-31,49.482276916503906
2018-09-04,49.44919204711914
2018-09-05,49.45746612548828
2018-09-06,49.49055862426758
2018-09-07,49.43266677856445
2018-09-10,49.42438507080078
2018-09-11,49.39958953857422
2018-09-12,49.39131546020508
2018-09-13,49.383026123046875
2018-09-14,49.36649703979492
2018-09-17,49.383026123046875
2018-09-18,49.37476348876953
2018-09-19,49.35822296142578
2018-09-20,49.35822296142578
2018-09-21,49.383026123046875
2018-09-24,49.36649703979492
2018-09-25,49.35822296142578
2018-09-26,49.39131546020508
2018-09-27,49.383026123046875
2018-09-28,49.407833099365234
2018-10-01,49.38465118408203
2018-10-02,49.417781829833984
2018-10-03,49.36808776855469
2018-10-04,49.35979843139648
2018-10-05,49.343231201171875
2018-10-08,49.35979843139648
2018-10-09,49.35979843139648
2018-10-10,49.401214599609375
2018-10-11,49.417781829833984
2018-10-12,49.42606735229492
2018-10-15,49.409515380859375
2018-10-16,49.409515380859375
2018-10-17,49.401214599609375
2018-10-18,49.409515380859375
2018-10-19,49.39295196533203
2018-10-22,49.3763427734375
2018-10-23,49.43434524536133
2018-10-24,49.500633239746094
2018-10-25,49.46747589111328
2018-10-26,49.52547836303711
2018-10-29,49.517208099365234
2018-10-30,49.500633239746094
2018-10-31,49.46747589111328
2018-11-01,49.50566864013672
2018-11-02,49.44757080078125
2018-11-05,49.45588302612305
2018-11-06,49.44757080078125
2018-11-07,49.42267608642578
2018-11-08,49.42267608642578
2018-11-09,49.44757080078125
2018-11-12,49.48907470703125
2018-11-13,49.50566864013672
2018-11-14,49.53887176513672
2018-11-15,49.54716110229492
2018-11-16,49.605262756347656
2018-11-19,49.621856689453125
2018-11-20,49.621856689453125
2018-11-21,49.621856689453125
2018-11-23,49.621856689453125
2018-11-26,49.613555908203125
2018-11-27,49.613555908203125
2018-11-28,49.630157470703125
2018-11-29,49.646766662597656
2018-11-30,49.66334533691406
2018-12-03,49.65006256103515
2018-12-04,49.66667175292969
2018-12-06,49.72486877441406
2018-12-07,49.74982452392578
2018-12-10,49.76642608642578
2018-12-11,49.741485595703125
2018-12-12,49.72486877441406
2018-12-13,49.74982452392578
2018-12-14,49.7913932800293
2018-12-17,49.824649810791016
2018-12-18,49.86622619628906
2018-12-19,49.86622619628906
2018-12-20,49.874507904052734
2018-12-21,49.907772064208984
2018-12-24,49.95026397705078
2018-12-26,49.91695022583008
2018-12-27,49.98355865478515
2018-12-28,50.02523422241211
2018-12-31,50.0752067565918
2019-01-02,50.05853271484375
2019-01-03,50.16681289672851
2019-01-04,50.05853271484375
2019-01-07,50.01689910888672
2019-01-08,49.991920471191406
2019-01-09,50.008567810058594
2019-01-10,50.01689910888672
2019-01-11,50.033546447753906
2019-01-14,50.041873931884766
2019-01-15,50.041873931884766
2019-01-16,50.05021286010742
2019-01-17,50.05021286010742
2019-01-18,50.01689910888672
2019-01-22,50.033546447753906
2019-01-23,50.041873931884766
2019-01-24,50.0752067565918
2019-01-25,50.05021286010742
2019-01-28,50.05021286010742
2019-01-29,50.08353805541992
2019-01-30,50.13350296020508
2019-01-31,50.175140380859375
2019-02-01,50.14595031738281
2019-02-04,50.09585952758789
2019-02-05,50.120887756347656
2019-02-06,50.137577056884766
2019-02-07,50.17097473144531
2019-02-08,50.2043571472168
2019-02-11,50.18765640258789
2019-02-12,50.1793212890625
2019-02-13,50.137577056884766
2019-02-14,50.19602584838867
2019-02-15,50.1793212890625
2019-02-19,50.21270751953125
2019-02-20,50.19602584838867
2019-02-21,50.1793212890625
2019-02-22,50.22941207885742
2019-02-25,50.2043571472168
2019-02-26,50.246097564697266
2019-02-27,50.21270751953125
2019-02-28,50.21270751953125
2019-03-01,50.17173767089844
2019-03-04,50.196807861328125
2019-03-05,50.18845748901367
2019-03-06,50.238643646240234
2019-03-07,50.28881072998047
2019-03-08,50.29717254638672
2019-03-11,50.27207946777344
2019-03-12,50.30552291870117
2019-03-13,50.31388092041016
2019-03-14,50.322242736816406
2019-03-15,50.33061218261719
2019-03-18,50.33897018432617
2019-03-19,50.33061218261719
2019-03-20,50.39748001098633
2019-03-21,50.4058723449707
2019-03-22,50.4727668762207
2019-03-25,50.53965377807617
2019-03-26,50.54801559448242
2019-03-27,50.58146286010742
2019-03-28,50.57312774658203
2019-03-29,50.522926330566406
2019-04-01,50.477691650390625
2019-04-02,50.511207580566406
2019-04-03,50.48606491088867
2019-04-04,50.494441986083984
2019-04-05,50.48606491088867
2019-04-08,50.46931076049805
2019-04-09,50.5027961730957
2019-04-10,50.536338806152344
2019-04-11,50.51119613647461
2019-04-12,50.46931076049805
2019-04-15,50.494441986083984
2019-04-16,50.46931076049805
2019-04-17,50.494441986083984
2019-04-18,50.494441986083984
2019-04-22,50.51119613647461
2019-04-23,50.536338806152344
2019-04-24,50.57823181152344
2019-04-25,50.57823181152344
2019-04-26,50.6201286315918
2019-04-29,50.61174392700195
2019-04-30,50.63688278198242
2019-05-01,50.5856819152832
2019-05-02,50.56889343261719
2019-05-03,50.57728576660156
2019-05-06,50.6192512512207
2019-05-07,50.6528434753418
2019-05-08,50.63605880737305
2019-05-09,50.6612548828125
2019-05-10,50.67802810668945
2019-05-13,50.745216369628906
2019-05-14,50.728416442871094
2019-05-15,50.76200485229492
2019-05-16,50.76200485229492
2019-05-17,50.76200485229492
2019-05-20,50.745216369628906
2019-05-21,50.72001266479492
2019-05-22,50.745216369628906
2019-05-23,50.829158782958984
2019-05-24,50.81236267089844
2019-05-28,50.85435485839844
2019-05-29,50.85435485839844
2019-05-30,50.90471649169922
2019-05-31,51.03066635131836
2019-06-03,51.11814880371094
2019-06-04,51.084510803222656
2019-06-05,51.12657165527344
2019-06-06,51.084510803222656
2019-06-07,51.134986877441406
2019-06-10,51.084510803222656
2019-06-11,51.05087661743164
2019-06-12,51.0929069519043
2019-06-13,51.15180969238281
2019-06-14,51.15180969238281
2019-06-17,51.12657165527344
2019-06-18,51.143402099609375
2019-06-19,51.23594284057617
2019-06-20,51.261199951171875
2019-06-21,51.23594284057617
2019-06-24,51.261199951171875
2019-06-25,51.26959609985352
2019-06-26,51.2191276550293
2019-06-27,51.261199951171875
2019-06-28,51.261199951171875
2019-07-01,51.224082946777344
2019-07-02,51.266231536865234
2019-07-03,51.274681091308594
2019-07-05,51.173526763916016
2019-07-08,51.15665817260742
2019-07-09,51.13980865478515
2019-07-10,51.21566390991211
2019-07-11,51.19038772583008
2019-07-12,51.21566390991211
2019-07-15,51.21566390991211
2019-07-16,51.18195343017578
2019-07-17,51.2325325012207
2019-07-18,51.291534423828125
2019-07-19,51.266231536865234
2019-07-22,51.266231536865234
2019-07-23,51.257816314697266
2019-07-24,51.240962982177734
2019-07-25,51.2325325012207
2019-07-26,51.2325325012207
2019-07-29,51.240962982177734
2019-07-30,51.2493896484375
2019-07-31,51.2325325012207
2019-08-01,51.36933898925781
2019-08-02,51.38624572753906
2019-08-05,51.48759841918945
2019-08-06,51.5213623046875
2019-08-07,51.52981948852539
2019-08-08,51.512935638427734
2019-08-09,51.49604797363281
2019-08-12,51.53828430175781
2019-08-13,51.47915267944336
2019-08-14,51.52981948852539
2019-08-15,51.648075103759766
2019-08-16,51.648075103759766
2019-08-19,51.58894729614258
2019-08-20,51.62273788452149
2019-08-21,51.563621520996094
2019-08-22,51.54671096801758
2019-08-23,51.63117980957031
2019-08-26,51.59740447998047
2019-08-27,51.63117980957031
2019-08-28,51.63963317871094
2019-08-29,51.63117980957031
2019-08-30,51.648075103759766
2019-09-03,51.685302734375
2019-09-04,51.71070098876953
2019-09-05,51.61759948730469
2019-09-06,51.61759948730469
2019-09-09,51.566837310791016
2019-09-10,51.48222732543945
2019-09-11,51.47376251220703
2019-09-12,51.44837951660156
2019-09-13,51.37221908569336
2019-09-16,51.422969818115234
2019-09-17,51.44837951660156
2019-09-18,51.422969818115234
2019-09-19,51.44837951660156
2019-09-20,51.48222732543945
2019-09-23,51.516075134277344
2019-09-24,51.55838394165039
2019-09-25,51.490692138671875
2019-09-26,51.524532318115234
2019-09-27,51.54146957397461
2019-09-30,51.55838394165039
2019-10-01,51.6533317565918
2019-10-02,51.71265411376953
2019-10-03,51.788963317871094
2019-10-04,51.79743957519531
2019-10-07,51.73808288574219
2019-10-08,51.78048324584961
2019-10-09,51.74656677246094
2019-10-10,51.6872444152832
2019-10-11,51.62788772583008
2019-10-14,51.64484024047851
2019-10-15,51.61094665527344
2019-10-16,51.66180038452149
2019-10-17,51.6533317565918
2019-10-18,51.6872444152832
2019-10-21,51.6533317565918
2019-10-22,51.6533317565918
2019-10-23,51.66180038452149
2019-10-24,51.6702766418457
2019-10-25,51.636383056640625
2019-10-28,51.61094665527344
2019-10-29,51.619415283203125
2019-10-30,51.66180038452149
2019-10-31,51.74656677246094
2019-11-01,51.72195053100586
2019-11-04,51.68798065185547
2019-11-05,51.65399932861328
2019-11-06,51.6624870300293
2019-11-07,51.60304641723633
2019-11-08,51.61153793334961
2019-11-11,51.62003326416016
2019-11-12,51.62003326416016
2019-11-13,51.64552307128906
2019-11-14,51.71345901489258
2019-11-15,51.7049674987793
2019-11-18,51.7049674987793
2019-11-19,51.7049674987793
2019-11-20,51.73044204711914
2019-11-21,51.71345901489258
2019-11-22,51.69647216796875
2019-11-25,51.7049674987793
2019-11-26,51.72195053100586
2019-11-27,51.7049674987793
2019-11-29,51.73044204711914
2019-12-02,51.71513366699219
2019-12-03,51.78318405151367
2019-12-04,51.75765228271485
2019-12-05,51.749149322509766
2019-12-06,51.71513366699219
2019-12-09,51.7236213684082
2019-12-10,51.6981201171875
2019-12-11,51.74065399169922
2019-12-12,51.68962097167969
2019-12-13,51.74065399169922
2019-12-16,51.71513366699219
2019-12-17,51.71513366699219
2019-12-18,51.7236213684082
2019-12-19,51.73213195800781
2019-12-20,51.74065399169922
2019-12-23,51.720191955566406
2019-12-24,51.74576187133789
2019-12-26,51.771331787109375
2019-12-27,51.80543518066406
2019-12-30,51.813926696777344
2019-12-31,51.83950424194336
2020-01-02,51.83950424194336
2020-01-03,51.88212585449219
2020-01-06,51.8480224609375
2020-01-07,51.86507797241211
2020-01-08,51.8480224609375
2020-01-09,51.8480224609375
2020-01-10,51.86507797241211
2020-01-13,51.83950424194336
2020-01-14,51.8480224609375
2020-01-15,51.88212585449219
2020-01-16,51.88212585449219
2020-01-17,51.88212585449219
2020-01-21,51.92473220825195
2020-01-22,51.92473220825195
2020-01-23,51.94175720214844
2020-01-24,51.97587203979492
2020-01-27,52.00993728637695
2020-01-28,51.9929084777832
2020-01-29,52.026973724365234
2020-01-30,52.044044494628906
2020-01-31,52.12925338745117
2020-02-03,52.10536193847656
2020-02-04,52.037071228027344
2020-02-05,52.00291061401367
2020-02-06,52.01145553588867
2020-02-07,52.05414962768555
2020-02-10,52.08828353881836
2020-02-11,52.05414962768555
2020-02-12,52.037071228027344
2020-02-13,52.04561233520508
2020-02-14,52.06268310546875
2020-02-18,52.08828353881836
2020-02-19,52.07120132446289
2020-02-20,52.1138801574707
2020-02-21,52.14802932739258
2020-02-24,52.250465393066406
2020-02-25,52.28461456298828
2020-02-26,52.31022262573242
2020-02-27,52.40412902832031
2020-02-28,52.5919189453125
2020-03-02,52.55515670776367
2020-03-03,52.75178909301758
2020-03-04,52.8030891418457
2020-03-05,52.89712142944336
2020-03-06,52.93134307861328
2020-03-09,53.17073822021485
2020-03-10,52.93989562988281
2020-03-11,52.91424560546875
2020-03-12,53.059574127197266
2020-03-13,52.97407531738281
2020-03-16,53.11943817138672
2020-03-17,52.92279815673828
2020-03-18,52.948448181152344
2020-03-19,52.99973678588867
2020-03-20,53.19637298583984
2020-03-23,53.19637298583984
2020-03-24,53.13653945922851
2020-03-25,53.187835693359375
2020-03-26,53.26477813720703
2020-03-27,53.247676849365234
2020-03-30,53.29898834228515
2020-03-31,53.29898834228515
2020-04-01,53.29899215698242
2020-04-02,53.2904167175293
2020-04-03,53.273292541503906
2020-04-06,53.239051818847656
2020-04-07,53.239051818847656
2020-04-08,53.25616836547851
2020-04-09,53.29899215698242
2020-04-13,53.273292541503906
2020-04-14,53.28187561035156
2020-04-15,53.30754089355469
2020-04-16,53.29899215698242
2020-04-17,53.2904167175293
2020-04-20,53.29899215698242
2020-04-21,53.29899215698242
2020-04-22,53.2904167175293
2020-04-23,53.2904167175293
2020-04-24,53.2904167175293
2020-04-27,53.28187561035156
2020-04-28,53.31608963012695
2020-04-29,53.30754089355469
2020-04-30,53.31608963012695
2020-05-01,53.29124069213867
2020-05-04,53.308387756347656
2020-05-05,53.308387756347656
2020-05-06,53.32553482055664
2020-05-07,53.37694549560547
2020-05-08,53.35123825073242
2020-05-11,53.32553482055664
2020-05-12,53.342681884765625
2020-05-13,53.35123825073242
2020-05-14,53.368377685546875
2020-05-15,53.368377685546875
2020-05-18,53.33409881591797
2020-05-19,53.342681884765625
2020-05-20,53.33409881591797
2020-05-21,53.33409881591797
2020-05-22,53.35123825073242
2020-05-26,53.342681884765625
2020-05-27,53.32553482055664
2020-05-28,53.342681884765625
2020-05-29,53.35980987548828
2020-06-01,53.3443603515625
2020-06-02,53.3443603515625
2020-06-03,53.30147171020508
2020-06-04,53.30147171020508
2020-06-05,53.275726318359375
2020-06-08,53.25859069824219
2020-06-09,53.30147171020508
2020-06-10,53.32719802856445
2020-06-11,53.32719802856445
2020-06-12,53.32719802856445
2020-06-15,53.318641662597656
2020-06-16,53.31005859375
2020-06-17,53.318641662597656
2020-06-18,53.318641662597656
2020-06-19,53.33579635620117
2020-06-22,53.318641662597656
2020-06-23,53.33579635620117
2020-06-24,53.33579635620117
2020-06-25,53.3443603515625
2020-06-26,53.35293960571289
2020-06-29,53.37010955810547
2020-06-30,53.36152648925781
2020-07-01,53.35638427734375
2020-07-02,53.3735466003418
2020-07-06,53.35638427734375
2020-07-07,53.3735466003418
2020-07-08,53.364967346191406
2020-07-09,53.3735466003418
2020-07-10,53.364967346191406
2020-07-13,53.3735466003418
2020-07-14,53.364967346191406
2020-07-15,53.3735466003418
2020-07-16,53.38214492797851
2020-07-17,53.38214492797851
2020-07-20,53.3735466003418
2020-07-21,53.38214492797851
2020-07-22,53.3735466003418
2020-07-23,53.364967346191406
2020-07-24,53.38214492797851
2020-07-27,53.3735466003418
2020-07-28,53.39070892333984
2020-07-29,53.39929962158203
2020-07-30,53.416473388671875
2020-07-31,53.416473388671875
2020-08-03,53.417327880859375
2020-08-04,53.42594146728515
2020-08-05,53.40874481201172
2020-08-06,53.417327880859375
2020-08-07,53.400150299072266
2020-08-10,53.40874481201172
2020-08-11,53.3743782043457
2020-08-12,53.36576843261719
2020-08-13,53.357177734375
2020-08-14,53.382965087890625
2020-08-17,53.36576843261719
2020-08-18,53.391563415527344
2020-08-19,53.382965087890625
2020-08-20,53.391563415527344
2020-08-21,53.391563415527344
2020-08-24,53.382965087890625
2020-08-25,53.3743782043457
2020-08-26,53.36576843261719
2020-08-27,53.36576843261719
2020-08-28,53.382965087890625
2020-08-31,53.391563415527344
2020-09-01,53.405311584472656
2020-09-02,53.38812255859375
2020-09-03,53.3967170715332
2020-09-04,53.37952423095703
2020-09-08,53.38812255859375
2020-09-09,53.37952423095703
2020-09-10,53.3967170715332
2020-09-11,53.405311584472656
2020-09-14,53.38812255859375
2020-09-15,53.3967170715332
2020-09-16,53.405311584472656
2020-09-17,53.405311584472656
2020-09-18,53.38812255859375
2020-09-21,53.3967170715332
2020-09-22,53.405311584472656
2020-09-23,53.3967170715332
2020-09-24,53.3967170715332
2020-09-25,53.405311584472656
2020-09-28,53.405311584472656
2020-09-29,53.41391372680664
2020-09-30,53.3967170715332
2020-10-01,53.40530776977539
2020-10-02,53.396728515625
2020-10-05,53.37089920043945
2020-10-06,53.38810729980469
2020-10-07,53.37950897216797
2020-10-08,53.396728515625
2020-10-09,53.38810729980469
2020-10-12,53.37089920043945
2020-10-13,53.396728515625
2020-10-14,53.40530776977539
2020-10-15,53.40530776977539
2020-10-16,53.396728515625
2020-10-19,53.38810729980469
2020-10-20,53.37950897216797
2020-10-21,53.38810729980469
2020-10-22,53.38810729980469
2020-10-23,53.38810729980469
2020-10-26,53.38810729980469
2020-10-27,53.38810729980469
2020-10-28,53.38810729980469
2020-10-29,53.38810729980469
2020-10-30,53.38810729980469
2020-11-02,53.377784729003906
2020-11-03,53.36917495727539
2020-11-04,53.40361404418945
2020-11-05,53.39498519897461
2020-11-06,53.38637924194336
2020-11-09,53.360557556152344
2020-11-10,53.35196304321289
2020-11-11,53.360557556152344
2020-11-12,53.36917495727539
2020-11-13,53.360557556152344
2020-11-16,53.41221618652344
2020-11-17,53.36917495727539
2020-11-18,53.360557556152344
2020-11-19,53.377784729003906
2020-11-20,53.377784729003906
2020-11-23,53.36917495727539
2020-11-24,53.38637924194336
2020-11-25,53.377784729003906
2020-11-27,53.39498519897461
2020-11-30,53.40361404418945
2020-12-01,53.38035583496094
2020-12-02,53.37173080444336
2020-12-03,53.38896942138672
2020-12-04,53.38896942138672
2020-12-07,53.40620422363281
2020-12-08,53.38896942138672
2020-12-09,53.38035583496094
2020-12-10,53.39756774902344
2020-12-11,53.42341613769531
2020-12-14,53.42341613769531
2020-12-15,53.43204116821289
2020-12-16,53.42341613769531
2020-12-17,53.42341613769531
2020-12-18,53.42341613769531
2020-12-21,53.4148063659668
2020-12-22,53.43204116821289
2020-12-23,53.43378448486328
2020-12-24,53.43378448486328
2020-12-28,53.43378448486328
2020-12-29,53.425106048583984
2020-12-30,53.43378448486328
2020-12-31,53.41643142700195
2021-01-04,53.44243621826172
2021-01-05,53.43378448486328
2021-01-06,53.41643142700195
2021-01-07,53.407772064208984
2021-01-08,53.407772064208984
2021-01-11,53.39908599853515
2021-01-12,53.390419006347656
2021-01-13,53.407772064208984
2021-01-14,53.39908599853515
2021-01-15,53.41643142700195
2021-01-19,53.43378448486328
2021-01-20,53.425106048583984
2021-01-21,53.425106048583984
2021-01-22,53.43378448486328
2021-01-25,53.44243621826172
2021-01-26,53.43378448486328
2021-01-27,53.43378448486328
2021-01-28,53.43378448486328
2021-01-29,53.44243621826172
2021-02-01,53.44677734375
2021-02-02,53.4294319152832
2021-02-03,53.4294319152832
2021-02-04,53.44677734375
2021-02-05,53.44677734375
2021-02-08,53.4294319152832
2021-02-09,53.4381103515625
2021-02-10,53.4381103515625
2021-02-11,53.44677734375
2021-02-12,53.4381103515625
2021-02-16,53.4294319152832
2021-02-17,53.4294319152832
2021-02-18,53.44677734375
2021-02-19,53.4381103515625
2021-02-22,53.4381103515625
2021-02-23,53.4294319152832
2021-02-24,53.4207649230957
2021-02-25,53.351356506347656
2021-02-26,53.4294319152832
2021-03-01,53.421627044677734
2021-03-02,53.421627044677734
2021-03-03,53.38690948486328
2021-03-04,53.38690948486328
2021-03-05,53.38690948486328
2021-03-08,53.36088180541992
2021-03-09,53.36956405639648
2021-03-10,53.36956405639648
2021-03-11,53.395599365234375
2021-03-12,53.38690948486328
2021-03-15,53.38690948486328
2021-03-16,53.38690948486328
2021-03-17,53.40427780151367
2021-03-18,53.395599365234375
2021-03-19,53.395599365234375
2021-03-22,53.395599365234375
2021-03-23,53.412940979003906
2021-03-24,53.412940979003906
2021-03-25,53.412940979003906
2021-03-26,53.421627044677734
2021-03-29,53.40427780151367
2021-03-30,53.395599365234375
2021-03-31,53.38690948486328
2021-04-01,53.39646530151367
2021-04-05,53.37041473388672
2021-04-06,53.39646530151367
2021-04-07,53.39646530151367
2021-04-08,53.413818359375
2021-04-09,53.4051399230957
2021-04-12,53.38777923583984
2021-04-13,53.39646530151367
2021-04-14,53.4051399230957
2021-04-15,53.413818359375
2021-04-16,53.4051399230957
2021-04-19,53.413818359375
2021-04-20,53.50930404663086
2021-04-21,53.43117904663086
2021-04-22,53.42251968383789
2021-04-23,53.413818359375
2021-04-26,53.39646530151367
2021-04-27,53.39646530151367
2021-04-28,53.413818359375
2021-04-29,53.42251968383789
2021-04-30,53.42251968383789
2021-05-03,53.412086486816406
2021-05-04,53.429439544677734
2021-05-05,53.420772552490234
2021-05-06,53.429439544677734
2021-05-07,53.44681930541992
2021-05-10,53.43814468383789
2021-05-11,53.43814468383789
2021-05-12,53.412086486816406
2021-05-13,53.429439544677734
2021-05-14,53.429439544677734
