Date,Adj Close
2022-10-11,38.869998931884766
2022-10-12,38.869998931884766
2022-10-13,38.869998931884766
2022-10-14,38.63999938964844
2022-10-17,39.505001068115234
2022-10-18,39.84000015258789
2022-10-19,39.709999084472656
2022-10-20,39.98500061035156
2022-10-21,39.84999847412109
2022-10-24,39.84999847412109
2022-10-25,39.84999847412109
2022-10-26,41.3650016784668
2022-10-27,41.3650016784668
2022-10-28,41.21500015258789
2022-10-31,41.334999084472656
2022-11-01,41.619998931884766
2022-11-02,41.619998931884766
2022-11-03,40.88999938964844
2022-11-04,41.970001220703125
2022-11-07,41.970001220703125
2022-11-08,41.970001220703125
2022-11-09,41.970001220703125
2022-11-10,43.84999847412109
2022-11-11,43.84999847412109
2022-11-14,44.244998931884766
2022-11-15,44.244998931884766
2022-11-16,44.244998931884766
2022-11-17,44.244998931884766
2022-11-18,44.505001068115234
2022-11-21,44.505001068115234
2022-11-22,44.72499847412109
2022-11-23,44.81999969482422
2022-11-24,44.81999969482422
2022-11-25,44.81999969482422
2022-11-28,44.73500061035156
2022-11-29,44.64500045776367
2022-11-30,45.025001525878906
2022-12-01,45.025001525878906
2022-12-02,45.244998931884766
2022-12-05,44.95000076293945
2022-12-06,44.73500061035156
2022-12-07,44.625
2022-12-08,44.51499938964844
2022-12-09,44.744998931884766
2022-12-12,44.63999938964844
2022-12-13,44.63999938964844
2022-12-14,44.63999938964844
2022-12-15,43.685001373291016
2022-12-16,43.31499862670898
2022-12-19,43.40499877929688
2022-12-20,43.23500061035156
2022-12-21,43.23500061035156
2022-12-22,43.23500061035156
2022-12-23,43.46500015258789
2022-12-27,43.59999847412109
2022-12-28,43.36000061035156
2022-12-29,43.80500030517578
2022-12-30,43.28499984741211
2023-01-02,44.0
2023-01-03,44.334999084472656
2023-01-04,45.290000915527344
2023-01-05,45.22999954223633
2023-01-06,45.22999954223633
2023-01-09,46.38999938964844
2023-01-10,46.16999816894531
2023-01-11,46.58000183105469
2023-01-12,47.1150016784668
2023-01-13,47.1150016784668
2023-01-16,47.1150016784668
2023-01-17,47.39500045776367
2023-01-18,47.470001220703125
2023-01-19,47.470001220703125
2023-01-20,46.95000076293945
2023-01-23,47.29999923706055
2023-01-24,47.415000915527344
2023-01-25,47.28499984741211
2023-01-26,47.52999877929688
2023-01-27,47.6150016784668
2023-01-30,47.415000915527344
2023-01-31,47.470001220703125
2023-02-01,47.58000183105469
2023-02-02,47.58000183105469
2023-02-03,48.54999923706055
2023-02-06,48.084999084472656
2023-02-07,47.98500061035156
2023-02-08,47.98500061035156
2023-02-09,48.52000045776367
2023-02-10,47.97999954223633
2023-02-13,48.375
2023-02-14,48.5
2023-02-15,48.845001220703125
2023-02-16,49.119998931884766
2023-02-17,48.88999938964844
2023-02-20,48.79499816894531
2023-02-21,48.540000915527344
2023-02-22,48.380001068115234
2023-02-23,48.56999969482422
2023-02-24,47.97499847412109
2023-02-27,48.400001525878906
2023-02-28,48.400001525878906
2023-03-01,48.0
2023-03-02,48.0
2023-03-03,48.8849983215332
2023-03-06,49.02999877929688
2023-03-07,49.02999877929688
2023-03-08,49.02999877929688
2023-03-09,48.84999847412109
2023-03-10,48.84999847412109
2023-03-13,46.77000045776367
2023-03-14,47.525001525878906
2023-03-15,45.994998931884766
2023-03-16,46.994998931884766
2023-03-17,46.994998931884766
2023-03-20,46.994998931884766
2023-03-21,47.64500045776367
2023-03-22,47.790000915527344
2023-03-23,47.86000061035156
2023-03-24,46.98500061035156
2023-03-27,46.98500061035156
2023-03-28,47.415000915527344
2023-03-29,48.1349983215332
2023-03-30,48.79499816894531
2023-03-31,48.79499816894531
2023-04-03,48.98500061035156
2023-04-04,49.1150016784668
2023-04-05,49.1150016784668
2023-04-06,49.09000015258789
2023-04-11,49.33000183105469
2023-04-12,49.40999984741211
2023-04-13,49.65999984741211
2023-04-14,49.89500045776367
2023-04-17,49.72499847412109
2023-04-18,49.97999954223633
2023-04-19,49.97999954223633
2023-04-20,49.97999954223633
2023-04-21,50.16999816894531
2023-04-24,50.16999816894531
2023-04-25,50.16999816894531
2023-04-26,49.630001068115234
2023-04-27,49.869998931884766
2023-04-28,49.869998931884766
2023-05-02,49.19499969482422
2023-05-03,49.19499969482422
2023-05-04,49.20500183105469
2023-05-05,49.20500183105469
2023-05-08,50.02000045776367
2023-05-09,49.744998931884766
2023-05-10,49.744998931884766
2023-05-11,49.6150016784668
2023-05-12,49.790000915527344
2023-05-15,49.81499862670898
2023-05-16,49.7599983215332
2023-05-17,49.81499862670898
2023-05-18,50.33000183105469
2023-05-19,50.33000183105469
2023-05-22,50.619998931884766
2023-05-23,50.25
2023-05-24,49.31999969482422
2023-05-25,49.369998931884766
2023-05-26,50.06999969482422
2023-05-29,49.84999847412109
2023-05-30,49.84999847412109
2023-05-31,48.79499816894531
2023-06-01,48.79499816894531
2023-06-02,50.040000915527344
2023-06-05,49.720001220703125
2023-06-06,49.720001220703125
2023-06-07,49.720001220703125
2023-06-08,49.720001220703125
2023-06-09,49.66999816894531
2023-06-12,49.970001220703125
2023-06-13,50.34000015258789
2023-06-14,50.63999938964844
2023-06-15,50.47999954223633
2023-06-16,50.880001068115234
2023-06-19,50.310001373291016
2023-06-20,50.119998931884766
2023-06-21,49.880001068115234
2023-06-22,49.880001068115234
2023-06-23,49.880001068115234
2023-06-26,49.43000030517578
2023-06-27,49.43000030517578
2023-06-28,49.43000030517578
2023-06-29,50.2599983215332
2023-06-30,50.84000015258789
2023-07-03,50.77000045776367
2023-07-04,50.77000045776367
2023-07-05,50.2400016784668
2023-07-06,48.86000061035156
2023-07-07,49.060001373291016
2023-07-10,49.060001373291016
2023-07-11,49.58000183105469
2023-07-12,50.400001525878906
2023-07-13,50.400001525878906
2023-07-14,50.810001373291016
2023-07-17,50.54999923706055
2023-07-18,50.59999847412109
2023-07-19,50.59999847412109
2023-07-20,50.59999847412109
2023-07-21,50.59999847412109
2023-07-24,50.84000015258789
2023-07-25,50.900001525878906
2023-07-26,50.4900016784668
2023-07-27,50.4900016784668
2023-07-28,50.4900016784668
2023-07-31,51.66999816894531
2023-08-01,50.97999954223633
2023-08-02,50.97999954223633
2023-08-03,50.97999954223633
2023-08-04,50.130001068115234
2023-08-07,50.13999938964844
2023-08-08,50.13999938964844
2023-08-09,50.13999938964844
2023-08-10,50.13999938964844
2023-08-11,49.96500015258789
2023-08-14,50.04999923706055
2023-08-16,49.71500015258789
2023-08-17,49.71500015258789
2023-08-18,49.71500015258789
2023-08-21,49.71500015258789
2023-08-22,49.3650016784668
2023-08-23,49.46500015258789
2023-08-24,49.13999938964844
2023-08-25,49.13999938964844
2023-08-28,49.13999938964844
2023-08-29,49.13999938964844
2023-08-30,49.96500015258789
2023-08-31,49.97499847412109
2023-09-01,49.73500061035156
2023-09-04,49.73500061035156
2023-09-05,49.73500061035156
2023-09-06,49.15999984741211
2023-09-07,49.15999984741211
2023-09-08,49.15999984741211
2023-09-11,49.15999984741211
2023-09-12,49.209999084472656
2023-09-13,49.0099983215332
2023-09-14,49.0099983215332
2023-09-15,49.90499877929688
2023-09-18,49.90499877929688
2023-09-19,49.90499877929688
2023-09-20,49.90499877929688
2023-09-21,49.90499877929688
2023-09-22,48.84999847412109
2023-09-25,48.84999847412109
2023-09-26,47.94499969482422
2023-09-27,47.94499969482422
2023-09-28,48.11000061035156
2023-09-29,48.38999938964844
2023-10-02,48.01499938964844
2023-10-03,48.01499938964844
2023-10-04,47.40499877929688
2023-10-05,47.40499877929688
2023-10-06,47.84999847412109
2023-10-09,47.84999847412109
2023-10-10,47.84999847412109
2023-10-11,48.56499862670898
2023-10-12,48.494998931884766
2023-10-13,48.494998931884766
2023-10-16,48.04499816894531
2023-10-17,47.90499877929688
2023-10-18,47.40499877929688
2023-10-19,47.40499877929688
2023-10-20,46.5
2023-10-23,46.5
2023-10-24,46.5
2023-10-25,46.98500061035156
2023-10-26,46.98500061035156
2023-10-27,46.98500061035156
2023-10-30,46.98500061035156
2023-10-31,46.915000915527344
2023-11-01,47.275001525878906
2023-11-02,48.15499877929688
2023-11-03,48.32500076293945
2023-11-06,48.06499862670898
2023-11-07,48.060001373291016
2023-11-08,48.27999877929688
2023-11-09,48.27999877929688
2023-11-10,48.380001068115234
2023-11-13,48.790000915527344
2023-11-14,49.70500183105469
2023-11-15,49.92499923706055
2023-11-16,49.68999862670898
2023-11-17,50.220001220703125
2023-11-20,50.29999923706055
2023-11-21,49.98500061035156
2023-11-22,50.43999862670898
2023-11-23,50.540000915527344
2023-11-24,50.66999816894531
2023-11-27,50.47999954223633
2023-11-28,50.2400016784668
2023-11-29,50.560001373291016
2023-11-30,50.79999923706055
2023-12-01,51.209999084472656
2023-12-04,51.209999084472656
2023-12-05,51.63999938964844
2023-12-06,51.900001525878906
2023-12-07,51.900001525878906
2023-12-08,52.2599983215332
2023-12-11,52.56999969482422
2023-12-12,52.52000045776367
2023-12-13,52.34000015258789
2023-12-14,52.63999938964844
2023-12-15,52.7400016784668
2023-12-18,52.290000915527344
2023-12-19,52.470001220703125
2023-12-20,52.40999984741211
2023-12-21,52.40999984741211
2023-12-22,52.4900016784668
2023-12-27,52.5099983215332
2023-12-28,52.18000030517578
2023-12-29,52.18999862670898
2024-01-02,52.33000183105469
2024-01-03,52.33000183105469
2024-01-04,52.33000183105469
2024-01-05,51.68000030517578
2024-01-08,51.90999984741211
2024-01-09,51.90999984741211
2024-01-10,51.90999984741211
2024-01-11,51.90999984741211
2024-01-12,51.81999969482422
2024-01-15,51.7400016784668
2024-01-16,51.43000030517578
2024-01-17,51.43000030517578
2024-01-18,51.61000061035156
2024-01-19,51.61000061035156
2024-01-22,51.61000061035156
2024-01-23,51.7400016784668
2024-01-24,52.68000030517578
2024-01-25,52.97999954223633
2024-01-26,53.43000030517578
2024-01-29,53.41999816894531
2024-01-30,53.41999816894531
2024-01-31,53.66999816894531
2024-02-01,53.5
2024-02-02,53.459999084472656
2024-02-05,53.459999084472656
2024-02-06,53.459999084472656
2024-02-07,53.65999984741211
2024-02-08,53.93999862670898
2024-02-09,53.93999862670898
2024-02-12,54.2400016784668
2024-02-13,53.59999847412109
2024-02-14,53.900001525878906
2024-02-15,54.38999938964844
2024-02-16,54.47999954223633
2024-02-19,54.47999954223633
2024-02-20,54.54999923706055
2024-02-21,54.54999923706055
2024-02-22,55.380001068115234
2024-02-23,55.380001068115234
2024-02-26,55.459999084472656
2024-02-27,55.709999084472656
2024-02-28,55.560001373291016
2024-02-29,55.630001068115234
2024-03-01,55.709999084472656
2024-03-04,55.90999984741211
2024-03-05,55.77000045776367
2024-03-06,56.02000045776367
2024-03-07,56.68999862670898
2024-03-08,56.56999969482422
2024-03-11,56.22999954223633
2024-03-12,56.81999969482422
2024-03-13,56.9900016784668
2024-03-14,56.880001068115234
2024-03-15,56.88999938964844
2024-03-18,56.869998931884766
2024-03-19,56.95000076293945
2024-03-20,56.93999862670898
2024-03-21,57.4900016784668
2024-03-22,57.41999816894531
2024-03-25,57.52000045776367
2024-03-26,57.52000045776367
2024-03-27,57.88999938964844
2024-03-28,57.95000076293945
2024-04-02,57.54999923706055
2024-04-03,57.70000076293945
2024-04-04,57.72999954223633
2024-04-05,57.060001373291016
2024-04-08,57.45000076293945
2024-04-09,56.84000015258789
2024-04-10,56.84000015258789
2024-04-11,56.65999984741211
2024-04-12,56.52999877929688
2024-04-15,56.93999862670898
2024-04-16,56.060001373291016
2024-04-17,56.150001525878906
2024-04-18,56.29999923706055
2024-04-19,56.09000015258789
2024-04-22,56.09000015258789
2024-04-23,56.09000015258789
2024-04-24,57.04999923706055
2024-04-25,57.04999923706055
2024-04-26,57.41999816894531
2024-04-29,57.27000045776367
2024-04-30,56.630001068115234
2024-05-02,56.56999969482422
2024-05-03,56.72999954223633
2024-05-06,57.220001220703125
2024-05-07,57.86000061035156
2024-05-08,58.11000061035156
2024-05-09,58.40999984741211
2024-05-10,58.40999984741211
2024-05-13,58.68000030517578
2024-05-14,58.84999847412109
2024-05-15,59.34000015258789
2024-05-16,58.900001525878906
2024-05-17,58.65999984741211
2024-05-20,58.65999984741211
2024-05-21,58.7400016784668
2024-05-22,58.58000183105469
2024-05-23,58.619998931884766
2024-05-24,58.619998931884766
2024-05-27,58.83000183105469
2024-05-28,58.83000183105469
2024-05-29,58.83000183105469
2024-05-30,57.95000076293945
2024-05-31,58.02999877929688
2024-06-03,58.5099983215332
2024-06-04,57.81999969482422
2024-06-05,57.81999969482422
2024-06-06,57.81999969482422
2024-06-07,58.84999847412109
2024-06-10,58.34999847412109
2024-06-11,57.84000015258789
2024-06-12,57.84000015258789
2024-06-13,57.47999954223633
2024-06-14,56.47999954223633
2024-06-17,56.77999877929688
2024-06-18,57.15999984741211
2024-06-19,56.84999847412109
2024-06-20,57.38999938964844
2024-06-21,57.38999938964844
2024-06-24,57.65999984741211
2024-06-25,57.65999984741211
2024-06-26,57.220001220703125
2024-06-27,57.220001220703125
2024-06-28,56.84999847412109
2024-07-01,57.38999938964844
2024-07-02,57.0
2024-07-03,57.0
2024-07-04,58.040000915527344
2024-07-05,57.88999938964844
2024-07-08,57.869998931884766
2024-07-09,57.0
2024-07-10,57.720001220703125
2024-07-11,58.0
2024-07-12,58.75
2024-07-15,58.06999969482422
2024-07-16,58.06999969482422
2024-07-17,57.09999847412109
2024-07-18,56.959999084472656
2024-07-19,56.36000061035156
2024-07-22,57.20000076293945
2024-07-23,57.20000076293945
2024-07-24,56.720001220703125
2024-07-25,56.18000030517578
2024-07-26,56.68999862670898
2024-07-29,56.09999847412109
2024-07-30,56.09999847412109
2024-07-31,56.09999847412109
2024-08-01,55.709999084472656
2024-08-02,55.709999084472656
2024-08-05,53.400001525878906
2024-08-06,53.45000076293945
2024-08-07,54.54999923706055
2024-08-08,54.400001525878906
2024-08-09,54.400001525878906
2024-08-12,54.400001525878906
2024-08-13,54.86000061035156
2024-08-14,54.86000061035156
2024-08-16,56.34999847412109
2024-08-19,56.72999954223633
2024-08-20,56.38999938964844
2024-08-21,57.09000015258789
2024-08-22,56.95000076293945
2024-08-23,57.34999847412109
2024-08-26,57.34999847412109
2024-08-27,57.34999847412109
2024-08-28,57.34999847412109
2024-08-29,57.83000183105469
2024-08-30,57.84999847412109
2024-09-02,57.97999954223633
2024-09-03,57.29999923706055
2024-09-04,56.59999847412109
2024-09-05,56.41999816894531
2024-09-06,56.41999816894531
2024-09-09,56.41999816894531
2024-09-10,55.720001220703125
2024-09-11,55.84999847412109
2024-09-12,56.36000061035156
2024-09-13,56.36000061035156
2024-09-16,56.59999847412109
2024-09-17,56.95000076293945
2024-09-18,56.65999984741211
2024-09-19,57.650001525878906
2024-09-20,57.650001525878906
2024-09-23,57.0099983215332
2024-09-24,57.540000915527344
2024-09-25,57.540000915527344
2024-09-26,58.459999084472656
2024-09-27,59.29999923706055
2024-09-30,58.400001525878906
2024-10-01,57.790000915527344
2024-10-02,57.869998931884766
2024-10-03,57.58000183105469
2024-10-04,57.91999816894531
2024-10-07,57.81999969482422
2024-10-08,57.81999969482422
2024-10-09,58.0099983215332
2024-10-10,57.869998931884766
2024-10-11,57.869998931884766
2024-10-14,58.63999938964844
2024-10-15,57.81999969482422
2024-10-16,57.41999816894531
2024-10-17,57.810001373291016
2024-10-18,58.220001220703125
2024-10-21,57.70000076293945
2024-10-22,57.47999954223633
2024-10-23,57.47999954223633
2024-10-24,57.75
2024-10-25,57.75
2024-10-28,57.75
2024-10-29,57.59000015258789
2024-10-30,57.59000015258789
2024-10-31,56.209999084472656
2024-11-01,56.869998931884766
2024-11-04,56.43000030517578
2024-11-05,56.75
2024-11-06,55.93999862670898
2024-11-07,56.52000045776367
2024-11-08,56.0099983215332
2024-11-11,56.61000061035156
2024-11-12,55.45000076293945
2024-11-13,55.45000076293945
2024-11-14,56.06999969482422
2024-11-15,56.06999969482422
2024-11-18,55.810001373291016
2024-11-19,55.25
2024-11-20,55.25
2024-11-21,55.5099983215332
2024-11-22,55.88999938964844
2024-11-25,56.11000061035156
2024-11-26,55.65999984741211
2024-11-27,55.65999984741211
2024-11-28,55.65999984741211
2024-11-29,56.130001068115234
2024-12-02,56.43000030517578
2024-12-03,56.91999816894531
2024-12-04,57.25
2024-12-05,57.470001220703125
2024-12-06,57.90999984741211
2024-12-09,58.0
2024-12-10,57.52999877929688
2024-12-11,57.77999877929688
2024-12-12,57.810001373291016
2024-12-13,57.91999816894531
2024-12-16,57.70000076293945
2024-12-17,57.400001525878906
2024-12-18,57.400001525878906
2024-12-19,56.70000076293945
2024-12-20,56.619998931884766
2024-12-23,56.400001525878906
2024-12-27,56.400001525878906
2024-12-30,56.400001525878906
2025-01-02,57.220001220703125
2025-01-03,56.72999954223633
2025-01-06,57.970001220703125
2025-01-07,57.970001220703125
2025-01-08,57.9900016784668
2025-01-09,58.2599983215332
2025-01-10,57.81999969482422
2025-01-13,57.560001373291016
2025-01-14,57.79999923706055
2025-01-15,58.63999938964844
2025-01-16,58.63999938964844
2025-01-17,59.40999984741211
2025-01-20,59.40999984741211
2025-01-21,59.880001068115234
2025-01-22,60.220001220703125
2025-01-23,60.560001373291016
2025-01-24,60.369998931884766
2025-01-27,60.369998931884766
2025-01-28,60.36000061035156
2025-01-29,60.630001068115234
2025-01-30,60.630001068115234
2025-01-31,61.209999084472656
2025-02-03,60.43000030517578
2025-02-04,60.970001220703125
2025-02-05,60.970001220703125
2025-02-06,62.0
2025-02-07,61.93000030517578
2025-02-10,61.93000030517578
2025-02-11,62.380001068115234
2025-02-12,62.560001373291016
2025-02-13,63.56999969482422
2025-02-14,63.470001220703125
2025-02-17,64.01000213623047
2025-02-18,64.0199966430664
2025-02-19,63.119998931884766
2025-02-20,63.31999969482422
2025-02-21,63.27999877929688
2025-02-24,63.40999984741211
2025-02-25,63.34000015258789
2025-02-26,64.05000305175781
2025-02-27,63.34999847412109
2025-02-28,63.18999862670898
2025-03-03,64.04000091552734
2025-03-04,62.31999969482422
2025-03-05,62.31999969482422
2025-03-06,64.16999816894531
2025-03-07,64.16999816894531
2025-03-10,64.16999816894531
2025-03-11,61.59999847412109
2025-03-12,62.060001373291016
2025-03-13,61.900001525878906
2025-03-14,62.650001525878906
2025-03-17,63.33000183105469
2025-03-18,63.33000183105469
2025-03-19,63.93999862670898
2025-03-20,63.290000915527344
2025-03-21,63.130001068115234
2025-03-24,62.93000030517578
2025-03-25,63.5099983215332
2025-03-26,62.959999084472656
2025-03-27,62.540000915527344
2025-03-28,61.9900016784668
2025-03-31,61.060001373291016
2025-04-01,61.68999862670898
2025-04-02,61.560001373291016
2025-04-03,59.630001068115234
2025-04-04,57.119998931884766
2025-04-07,54.38999938964844
2025-04-08,55.70000076293945
2025-04-09,53.959999084472656
2025-04-10,56.43000030517578
2025-04-11,56.43000030517578
2025-04-14,57.36000061035156
2025-04-15,58.41999816894531
2025-04-16,58.41999816894531
2025-04-17,58.209999084472656
2025-04-22,58.650001525878906
2025-04-23,58.650001525878906
2025-04-24,60.34999847412109
2025-04-25,60.540000915527344
2025-04-28,60.91999816894531
2025-04-29,60.97999954223633
2025-04-30,61.150001525878906
2025-05-02,62.41999816894531
2025-05-05,62.52999877929688
2025-05-06,62.5099983215332
2025-05-07,61.93999862670898
2025-05-08,62.52000045776367
2025-05-09,63.060001373291016
2025-05-12,63.880001068115234
2025-05-13,64.22000122070312
2025-05-14,64.08999633789062
2025-05-15,64.05999755859375
2025-05-16,64.26000213623047
2025-05-19,64.43000030517578
2025-05-20,64.43000030517578
2025-05-21,64.94000244140625
2025-05-22,64.73999786376953
2025-05-23,63.70000076293945
2025-05-26,64.33000183105469
2025-05-27,64.68000030517578
2025-05-28,64.68000030517578
2025-05-29,64.1500015258789
2025-05-30,64.08000183105469
2025-06-02,63.91999816894531
2025-06-03,63.91999816894531
2025-06-04,64.58999633789062
2025-06-05,64.54000091552734
2025-06-06,64.88999938964844
2025-06-09,64.88999938964844
2025-06-10,64.5199966430664
2025-06-11,64.31999969482422
2025-06-12,63.93999862670898
2025-06-13,63.15999984741211
2025-06-16,63.84999847412109
2025-06-17,63.130001068115234
2025-06-18,62.900001525878906
2025-06-19,62.900001525878906
2025-06-20,62.70000076293945
2025-06-23,62.619998931884766
2025-06-24,63.13999938964844
2025-06-25,63.13999938964844
2025-06-26,62.790000915527344
2025-06-27,63.810001373291016
2025-06-30,63.54999923706055
2025-07-01,63.27000045776367
2025-07-02,63.27000045776367
2025-07-03,63.810001373291016
2025-07-04,63.34999847412109
2025-07-07,63.84000015258789
2025-07-08,64.27999877929688
2025-07-09,65.16000366210938
2025-07-10,64.94999694824219
2025-07-11,64.94999694824219
2025-07-14,64.94999694824219
2025-07-15,64.13999938964844
2025-07-16,63.58000183105469
2025-07-17,64.30999755859375
2025-07-18,64.19000244140625
2025-07-21,64.08000183105469
2025-07-22,63.560001373291016
2025-07-23,64.3499984741211
2025-07-24,64.36000061035156
2025-07-25,64.30999755859375
2025-07-28,63.9900016784668
2025-07-29,64.45999908447266
2025-07-30,64.7300033569336
2025-07-31,64.0999984741211
2025-08-01,62.459999084472656
2025-08-04,63.380001068115234
2025-08-05,63.220001220703125
2025-08-06,63.18000030517578
2025-08-07,64.16000366210938
2025-08-08,64.16000366210938
2025-08-11,64.12999725341797
2025-08-12,64.27999877929688
2025-08-13,64.7699966430664
2025-08-14,65.22000122070312
2025-08-18,65.2300033569336
2025-08-19,65.95999908447266
2025-08-20,65.61000061035156
2025-08-21,65.66000366210938
2025-08-22,65.91000366210938
2025-08-25,65.91000366210938
2025-08-26,64.88999938964844
2025-08-27,64.69000244140625
2025-08-28,64.54000091552734
2025-08-29,64.22000122070312
2025-09-01,64.26000213623047
2025-09-02,63.36000061035156
2025-09-03,63.720001220703125
2025-09-04,64.12000274658203
2025-09-05,63.77999877929688
2025-09-08,64.43000030517578
2025-09-09,64.43000030517578
2025-09-10,64.4000015258789
2025-09-11,64.72000122070312
2025-09-12,64.72000122070312
2025-09-15,65.52999877929688
2025-09-16,64.51000213623047
2025-09-17,64.44000244140625
2025-09-18,65.36000061035156
2025-09-19,65.44999694824219
2025-09-22,65.25
2025-09-23,65.69000244140625
2025-09-24,65.51000213623047
2025-09-25,65.11000061035156
2025-09-26,65.79000091552734
2025-09-29,66.16000366210938
2025-09-30,66.20999908447266
2025-10-01,66.94999694824219
2025-10-02,67.61000061035156
2025-10-03,67.63999938964844
2025-10-06,67.44999694824219
2025-10-07,67.2300033569336
2025-10-08,67.75
2025-10-09,67.5
2025-10-10,66.47000122070312
2025-10-13,66.75
2025-10-14,66.61000061035156
2025-10-15,67.52999877929688
2025-10-16,68.0
2025-10-17,67.2699966430664
2025-10-20,68.1500015258789
2025-10-21,68.23999786376953
2025-10-22,67.72000122070312
2025-10-23,68.16999816894531
2025-10-27,68.41000366210938
2025-10-28,68.37000274658203
2025-10-29,68.37000274658203
2025-10-30,68.26000213623047
2025-10-31,68.13999938964844
2025-11-03,68.08999633789062
2025-11-04,67.7300033569336
2025-11-05,67.93000030517578
2025-11-06,67.2699966430664
2025-11-07,66.77999877929688
2025-11-10,67.91999816894531
2025-11-11,68.62999725341797
2025-11-12,69.30999755859375
2025-11-13,68.87999725341797
2025-11-14,68.25
2025-11-17,67.70999908447266
2025-11-18,66.38999938964844
2025-11-19,66.55999755859375
2025-11-20,66.80999755859375
2025-11-21,66.23999786376953
2025-11-24,66.69999694824219
2025-11-25,67.0199966430664
2025-11-26,67.88999938964844
2025-11-27,67.91999816894531
2025-11-28,68.08000183105469
2025-12-01,68.2300033569336
2025-12-02,68.25
2025-12-03,68.31999969482422
2025-12-04,68.70999908447266
2025-12-05,68.70999908447266
2025-12-08,68.70999908447266
2025-12-09,68.70999908447266
2025-12-10,68.51000213623047
2025-12-11,69.05000305175781
2025-12-12,68.73999786376953
2025-12-15,69.16999816894531
2025-12-16,68.7699966430664
2025-12-17,68.43000030517578
2025-12-18,68.43000030517578
2025-12-19,69.38999938964844
2025-12-22,69.16000366210938
2025-12-23,69.33000183105469
2025-12-29,69.02999877929688
2025-12-30,69.86000061035156
2026-01-02,70.55999755859375
2026-01-05,70.9800033569336
2026-01-06,71.36000061035156
2026-01-07,71.36000061035156
2026-01-08,71.30000305175781
2026-01-09,72.06999969482422
2026-01-12,72.22000122070312
2026-01-13,72.31999969482422
2026-01-14,72.2699966430664
2026-01-15,72.68000030517578
2026-01-16,72.38999938964844
2026-01-19,71.31999969482422
2026-01-20,70.87000274658203
2026-01-21,70.8499984741211
2026-01-22,71.75
2026-01-23,71.66000366210938
2026-01-26,71.7300033569336
2026-01-27,72.25
2026-01-28,71.31999969482422
2026-01-29,70.91000366210938
2026-01-30,71.54000091552734
2026-02-02,72.1500015258789
2026-02-03,72.19999694824219
2026-02-04,72.22000122070312
2026-02-05,71.43000030517578
2026-02-06,72.16000366210938
2026-02-09,72.88999938964844
2026-02-10,72.86000061035156
2026-02-11,72.5199966430664
2026-02-12,72.16000366210938
2026-02-13,72.06999969482422
2026-02-16,72.22000122070312
2026-02-17,72.58999633789062
2026-02-18,73.55000305175781
2026-02-19,72.94000244140625
2026-02-20,73.80000305175781
2026-02-23,73.63999938964844
2026-02-24,73.94999694824219
2026-02-25,74.37999725341797
2026-02-26,74.29000091552734
2026-02-27,74.11000061035156
2026-03-02,72.33999633789062
2026-03-03,69.66000366210938
2026-03-04,70.97000122070312
2026-03-05,69.72000122070312
2026-03-09,68.72000122070312
2026-03-10,70.62000274658203
2026-03-11,69.83999633789062
2026-03-12,69.47000122070312
2026-03-13,69.16999816894531
2026-03-16,69.58000183105469
2026-03-17,69.86000061035156
2026-03-18,69.5
2026-03-19,67.91999816894531
2026-03-20,66.55999755859375
2026-03-23,67.5199966430664
2026-03-24,67.61000061035156
2026-03-25,68.44999694824219
2026-03-26,67.41999816894531
2026-03-27,66.51000213623047
2026-03-30,66.94000244140625
2026-03-31,67.19000244140625
2026-04-01,69.69999694824219
2026-04-02,69.0199966430664
2026-04-07,68.55000305175781
2026-04-08,71.7699966430664
2026-04-09,71.7699966430664
2026-04-10,72.41999816894531
2026-04-13,72.0199966430664
2026-04-14,72.83000183105469
