Date,Adj Close
2017-07-27,105.19000244140624
2017-07-28,104.4000015258789
2017-07-31,104.11000061035156
2017-08-01,104.87999725341795
2017-08-02,104.26000213623048
2017-08-03,104.58999633789062
2017-08-04,105.83999633789062
2017-08-07,105.68000030517578
2017-08-08,106.0
2017-08-09,104.66000366210938
2017-08-10,103.5199966430664
2017-08-11,102.70999908447266
2017-08-14,104.31999969482422
2017-08-16,105.2300033569336
2017-08-17,104.58000183105467
2017-08-18,104.0999984741211
2017-08-21,103.2699966430664
2017-08-22,104.3499984741211
2017-08-23,103.83999633789062
2017-08-24,104.08999633789062
2017-08-25,103.87999725341795
2017-08-28,103.38999938964844
2017-08-29,102.27999877929688
2017-08-30,102.80999755859376
2017-08-31,103.4499969482422
2017-09-01,103.97000122070312
2017-09-04,103.54000091552734
2017-09-05,103.25
2017-09-06,103.68000030517578
2017-09-07,104.08000183105467
2017-09-08,104.0
2017-09-11,105.31999969482422
2017-09-12,105.95999908447266
2017-09-13,106.4499969482422
2017-09-14,106.45999908447266
2017-09-15,106.01000213623048
2017-09-18,106.48999786376952
2017-09-19,106.52999877929688
2017-09-20,106.43000030517578
2017-09-21,106.9800033569336
2017-09-22,106.88999938964844
2017-09-25,106.9000015258789
2017-09-26,106.5999984741211
2017-09-27,107.37999725341795
2017-09-28,107.48999786376952
2017-09-29,108.26000213623048
2017-10-02,108.62999725341795
2017-10-03,108.93000030517578
2017-10-04,108.4800033569336
2017-10-05,109.0500030517578
2017-10-06,108.73999786376952
2017-10-09,109.01000213623048
2017-10-10,108.62999725341795
2017-10-11,108.94000244140624
2017-10-12,108.9000015258789
2017-10-13,109.01000213623048
2017-10-16,108.94000244140624
2017-10-17,109.19000244140624
2017-10-18,109.31999969482422
2017-10-19,108.81999969482422
2017-10-20,108.94000244140624
2017-10-23,109.08999633789062
2017-10-24,109.18000030517578
2017-10-25,108.4000015258789
2017-10-26,109.9800033569336
2017-10-27,110.4499969482422
2017-10-30,110.56999969482422
2017-10-31,111.29000091552734
2017-11-01,111.86000061035156
2017-11-02,111.52999877929688
2017-11-03,111.5
2017-11-06,111.4000015258789
2017-11-07,110.68000030517578
2017-11-08,110.37999725341795
2017-11-09,109.37999725341795
2017-11-10,108.55999755859376
2017-11-13,108.06999969482422
2017-11-14,107.5
2017-11-15,107.3000030517578
2017-11-16,107.73999786376952
2017-11-17,107.26000213623048
2017-11-20,107.6999969482422
2017-11-21,108.2300033569336
2017-11-22,107.6999969482422
2017-11-23,107.9000015258789
2017-11-24,108.2699966430664
2017-11-27,107.73999786376952
2017-11-28,108.4000015258789
2017-11-29,108.62000274658205
2017-11-30,108.13999938964844
2017-12-01,106.68000030517578
2017-12-04,108.08000183105467
2017-12-05,108.0
2017-12-06,107.6999969482422
2017-12-07,108.05999755859376
2017-12-08,108.73999786376952
2017-12-11,108.33999633789062
2017-12-12,108.87999725341795
2017-12-13,108.41999816894533
2017-12-14,107.76000213623048
2017-12-15,107.83999633789062
2017-12-18,109.26000213623048
2017-12-19,108.44000244140624
2017-12-20,107.55999755859376
2017-12-21,108.0999984741211
2017-12-22,107.58000183105467
2017-12-27,107.5199966430664
2017-12-28,106.76000213623048
2017-12-29,106.16000366210938
2018-01-02,105.55999755859376
2018-01-03,106.26000213623048
2018-01-04,107.9800033569336
2018-01-05,109.13999938964844
2018-01-08,109.58000183105467
2018-01-09,109.73999786376952
2018-01-10,109.26000213623048
2018-01-11,108.9800033569336
2018-01-12,109.36000061035156
2018-01-15,109.5
2018-01-16,109.63999938964844
2018-01-17,109.4000015258789
2018-01-18,109.58000183105467
2018-01-19,110.5199966430664
2018-01-22,110.94000244140624
2018-01-23,111.16000366210938
2018-01-24,110.5199966430664
2018-01-25,109.81999969482422
2018-01-26,110.45999908447266
2018-01-29,110.27999877929688
2018-01-30,109.4000015258789
2018-01-31,109.31999969482422
2018-02-01,108.23999786376952
2018-02-02,106.9000015258789
2018-02-05,105.5
2018-02-06,102.94000244140624
2018-02-07,104.91999816894533
2018-02-08,102.5
2018-02-09,101.0199966430664
2018-02-12,102.22000122070312
2018-02-13,101.4800033569336
2018-02-14,102.54000091552734
2018-02-15,102.83999633789062
2018-02-16,104.04000091552734
2018-02-19,103.36000061035156
2018-02-20,104.3000030517578
2018-02-21,104.08000183105467
2018-02-22,104.36000061035156
2018-02-23,104.37999725341795
2018-02-26,105.26000213623048
2018-02-27,104.81999969482422
2018-02-28,104.33999633789062
2018-03-01,102.9800033569336
2018-03-02,100.9000015258789
2018-03-05,101.94000244140624
2018-03-06,101.81999969482422
2018-03-07,102.45999908447266
2018-03-08,103.62000274658205
2018-03-09,103.6999969482422
2018-03-12,104.12000274658205
2018-03-13,102.9000015258789
2018-03-14,102.91999816894533
2018-03-15,103.68000030517578
2018-03-16,104.27999877929688
2018-03-19,102.95999908447266
2018-03-20,103.5999984741211
2018-03-21,103.18000030517578
2018-03-22,101.62000274658205
2018-03-23,100.23999786376952
2018-03-26,99.4000015258789
2018-03-27,100.72000122070312
2018-03-28,100.81999969482422
2018-03-29,102.13999938964844
2018-04-03,101.77999877929688
2018-04-04,101.31999969482422
2018-04-05,104.23999786376952
2018-04-06,103.4800033569336
2018-04-09,103.8000030517578
2018-04-10,104.5199966430664
2018-04-11,104.0199966430664
2018-04-12,104.72000122070312
2018-04-13,104.9000015258789
2018-04-16,104.72000122070312
2018-04-17,106.0199966430664
2018-04-18,106.36000061035156
2018-04-19,106.16000366210938
2018-04-20,106.36000061035156
2018-04-23,107.0
2018-04-24,106.94000244140624
2018-04-25,106.31999969482422
2018-04-26,107.08000183105467
2018-04-27,107.4800033569336
2018-04-30,108.05999755859376
2018-05-02,108.77999877929688
2018-05-03,107.94000244140624
2018-05-04,108.72000122070312
2018-05-07,109.44000244140624
2018-05-08,109.13999938964844
2018-05-09,109.5199966430664
2018-05-10,109.66000366210938
2018-05-11,109.73999786376952
2018-05-14,109.73999786376952
2018-05-15,109.6999969482422
2018-05-16,109.66000366210938
2018-05-17,110.37999725341795
2018-05-18,110.13999938964844
2018-05-21,110.5
2018-05-22,111.04000091552734
2018-05-23,109.4000015258789
2018-05-24,108.8000030517578
2018-05-25,108.54000091552734
2018-05-28,107.77999877929688
2018-05-29,106.04000091552734
2018-05-30,106.33999633789062
2018-05-31,105.63999938964844
2018-06-01,107.12000274658205
2018-06-04,107.6999969482422
2018-06-05,107.23999786376952
2018-06-06,107.37999725341795
2018-06-07,107.36000061035156
2018-06-08,106.94000244140624
2018-06-11,108.26000213623048
2018-06-12,107.94000244140624
2018-06-13,108.23999786376952
2018-06-14,109.8000030517578
2018-06-15,109.04000091552734
2018-06-18,107.73999786376952
2018-06-19,106.8000030517578
2018-06-20,107.08000183105467
2018-06-21,105.6999969482422
2018-06-22,106.83999633789062
2018-06-25,104.62000274658205
2018-06-26,104.81999969482422
2018-06-27,105.4800033569336
2018-06-28,104.5199966430664
2018-06-29,105.66000366210938
2018-07-02,104.77999877929688
2018-07-03,105.83999633789062
2018-07-04,106.0
2018-07-05,106.91999816894533
2018-07-06,107.13999938964844
2018-07-09,107.55999755859376
2018-07-10,108.0199966430664
2018-07-11,106.54000091552734
2018-07-12,107.08000183105467
2018-07-13,107.45999908447266
2018-07-16,107.36000061035156
2018-07-17,107.55999755859376
2018-07-18,108.36000061035156
2018-07-19,107.87999725341795
2018-07-20,107.72000122070312
2018-07-23,107.4000015258789
2018-07-24,108.31999969482422
2018-07-25,107.73999786376952
2018-07-26,109.12000274658205
2018-07-27,109.72000122070312
2018-07-30,109.31999969482422
2018-07-31,109.83999633789062
2018-08-01,109.23999786376952
2018-08-02,108.08000183105467
2018-08-03,108.4800033569336
2018-08-06,108.37999725341795
2018-08-07,109.22000122070312
2018-08-08,108.77999877929688
2018-08-09,108.76000213623048
2018-08-10,106.5999984741211
2018-08-13,106.26000213623048
2018-08-14,106.26000213623048
2018-08-16,105.26000213623048
2018-08-17,104.95999908447266
2018-08-20,105.72000122070312
2018-08-21,106.26000213623048
2018-08-22,106.55999755859376
2018-08-23,106.41999816894533
2018-08-24,106.8000030517578
2018-08-27,107.66000366210938
2018-08-28,107.58000183105467
2018-08-29,107.58000183105467
2018-08-30,106.81999969482422
2018-08-31,105.5999984741211
2018-09-03,105.68000030517578
2018-09-04,104.5
2018-09-05,103.22000122070312
2018-09-06,102.68000030517578
2018-09-07,102.45999908447266
2018-09-10,103.0199966430664
2018-09-11,103.1999969482422
2018-09-12,103.66000366210938
2018-09-13,103.9000015258789
2018-09-14,104.23999786376952
2018-09-17,104.1999969482422
2018-09-18,104.5999984741211
2018-09-19,104.95999908447266
2018-09-20,106.05999755859376
2018-09-21,106.86000061035156
2018-09-24,106.27999877929688
2018-09-25,106.66000366210938
2018-09-26,107.0999984741211
2018-09-27,107.58000183105467
2018-09-28,105.94000244140624
2018-10-01,106.45999908447266
2018-10-02,105.63999938964844
2018-10-03,106.45999908447266
2018-10-04,105.18000030517578
2018-10-05,104.23999786376952
2018-10-08,103.12000274658205
2018-10-09,103.66000366210938
2018-10-10,101.9000015258789
2018-10-11,100.13999938964844
2018-10-12,99.58000183105467
2018-10-15,100.18000030517578
2018-10-16,101.41999816894533
2018-10-17,101.16000366210938
2018-10-18,100.16000366210938
2018-10-19,100.13999938964844
2018-10-22,99.5
2018-10-23,97.98999786376952
2018-10-24,97.5999984741211
2018-10-25,98.62999725341795
2018-10-26,97.73999786376952
2018-10-29,98.4000015258789
2018-10-30,98.0999984741211
2018-10-31,99.91999816894533
2018-11-01,99.73999786376952
2018-11-02,100.44000244140624
2018-11-05,100.4000015258789
2018-11-06,100.16000366210938
2018-11-07,101.36000061035156
2018-11-08,100.9800033569336
2018-11-09,100.6999969482422
2018-11-12,99.66999816894533
2018-11-13,100.63999938964844
2018-11-14,99.91999816894533
2018-11-15,99.5
2018-11-16,99.2300033569336
2018-11-19,98.56999969482422
2018-11-20,97.16000366210938
2018-11-21,98.31999969482422
2018-11-22,97.48999786376952
2018-11-23,97.83999633789062
2018-11-26,99.05999755859376
2018-11-27,98.8499984741211
2018-11-28,98.91000366210938
2018-11-29,99.1999969482422
2018-11-30,98.9000015258789
2018-12-03,100.37999725341795
2018-12-04,99.54000091552734
2018-12-05,98.22000122070312
2018-12-06,95.16999816894533
2018-12-07,95.5
2018-12-10,93.98999786376952
2018-12-11,95.69000244140624
2018-12-12,96.9800033569336
2018-12-13,97.04000091552734
2018-12-14,96.5
2018-12-17,95.66999816894533
2018-12-18,95.13999938964844
2018-12-19,95.4000015258789
2018-12-20,93.79000091552734
2018-12-21,93.8000030517578
2018-12-27,91.73999786376952
2018-12-28,93.45999908447266
2019-01-02,93.47000122070312
2019-01-03,92.38999938964844
2019-01-04,94.95999908447266
2019-01-07,94.80999755859376
2019-01-08,95.72000122070312
2019-01-09,96.0199966430664
2019-01-10,96.25
2019-01-11,96.01000213623048
2019-01-14,95.5
2019-01-15,95.91999816894533
2019-01-16,96.12999725341795
2019-01-17,95.97000122070312
2019-01-18,98.05999755859376
2019-01-21,97.62000274658205
2019-01-22,97.3499984741211
2019-01-23,97.41999816894533
2019-01-24,97.87999725341795
2019-01-25,98.94000244140624
2019-01-28,98.16999816894533
2019-01-29,98.69000244140624
2019-01-30,98.79000091552734
2019-01-31,98.91999816894533
2019-02-01,99.36000061035156
2019-02-04,98.95999908447266
2019-02-05,100.66000366210938
2019-02-06,100.63999938964844
2019-02-07,98.7300033569336
2019-02-08,98.25
2019-02-11,99.22000122070312
2019-02-12,99.9800033569336
2019-02-13,100.31999969482422
2019-02-14,99.77999877929688
2019-02-15,101.5999984741211
2019-02-18,101.68000030517578
2019-02-19,101.54000091552734
2019-02-20,102.16000366210938
2019-02-21,102.37999725341795
2019-02-22,102.58000183105467
2019-02-25,102.83999633789062
2019-02-26,103.12000274658205
2019-02-27,102.87999725341795
2019-02-28,103.31999969482422
2019-03-01,103.77999877929688
2019-03-04,103.91999816894533
2019-03-05,104.3000030517578
2019-03-06,104.22000122070312
2019-03-07,103.72000122070312
2019-03-08,103.05999755859376
2019-03-11,103.5999984741211
2019-03-12,103.58000183105467
2019-03-13,104.12000274658205
2019-03-14,104.9000015258789
2019-03-15,106.0999984741211
2019-03-18,106.3000030517578
2019-03-19,106.9800033569336
2019-03-20,105.76000213623048
2019-03-21,105.68000030517578
2019-03-22,103.77999877929688
2019-03-25,103.58000183105467
2019-03-26,104.13999938964844
2019-03-27,104.36000061035156
2019-03-28,104.26000213623048
2019-03-29,105.31999969482422
2019-04-01,106.33999633789062
2019-04-02,106.62000274658205
2019-04-03,107.9000015258789
2019-04-04,108.16000366210938
2019-04-05,108.41999816894533
2019-04-08,108.0999984741211
2019-04-09,107.45999908447266
2019-04-10,107.63999938964844
2019-04-11,108.0199966430664
2019-04-12,108.44000244140624
2019-04-15,108.5
2019-04-16,108.9800033569336
2019-04-17,109.27999877929688
2019-04-18,110.04000091552734
2019-04-23,110.31999969482422
2019-04-24,110.23999786376952
2019-04-25,109.94000244140624
2019-04-26,110.27999877929688
2019-04-29,110.5
2019-04-30,110.77999877929688
2019-05-02,110.31999969482422
2019-05-03,110.81999969482422
2019-05-06,109.77999877929688
2019-05-07,107.77999877929688
2019-05-08,108.27999877929688
2019-05-09,106.37999725341795
2019-05-10,106.86000061035156
2019-05-13,105.5999984741211
2019-05-14,106.94000244140624
2019-05-15,107.73999786376952
2019-05-16,109.45999908447266
2019-05-17,109.13999938964844
2019-05-20,107.41999816894533
2019-05-21,108.08000183105467
2019-05-22,108.12000274658205
2019-05-23,106.44000244140624
2019-05-24,107.26000213623048
2019-05-27,107.63999938964844
2019-05-28,107.05999755859376
2019-05-29,105.5999984741211
2019-05-30,106.4000015258789
2019-05-31,105.23999786376952
2019-06-03,105.76000213623048
2019-06-04,106.9800033569336
2019-06-05,107.22000122070312
2019-06-06,107.0199966430664
2019-06-07,108.31999969482422
2019-06-10,108.76000213623048
2019-06-11,109.31999969482422
2019-06-12,108.81999969482422
2019-06-13,108.87999725341795
2019-06-14,108.4800033569336
2019-06-17,108.72000122070312
2019-06-18,110.95999908447266
2019-06-19,110.9000015258789
2019-06-20,111.45999908447266
2019-06-21,111.4000015258789
2019-06-24,111.0
2019-06-25,110.68000030517578
2019-06-26,110.55999755859376
2019-06-27,110.4800033569336
2019-06-28,111.55999755859376
2019-07-01,112.31999969482422
2019-07-02,112.55999755859376
2019-07-03,113.73999786376952
2019-07-04,113.87999725341795
2019-07-05,113.3000030517578
2019-07-08,113.27999877929688
2019-07-09,112.83999633789062
2019-07-10,112.54000091552734
2019-07-11,112.4000015258789
2019-07-12,112.4000015258789
2019-07-15,112.62000274658205
2019-07-16,113.16000366210938
2019-07-17,112.55999755859376
2019-07-18,112.0
2019-07-19,111.8000030517578
2019-07-22,112.0999984741211
2019-07-23,113.5999984741211
2019-07-24,113.62000274658205
2019-07-25,112.9800033569336
2019-07-26,113.27999877929688
2019-07-29,113.3000030517578
2019-07-30,111.41999816894533
2019-07-31,111.37999725341795
2019-08-01,112.1999969482422
2019-08-02,108.45999908447266
2019-08-05,106.58000183105467
2019-08-06,105.8000030517578
2019-08-07,106.37999725341795
2019-08-08,108.44000244140624
2019-08-09,107.18000030517578
2019-08-12,107.04000091552734
2019-08-13,108.05999755859376
2019-08-14,105.62000274658205
2019-08-16,107.0
2019-08-19,108.33999633789062
2019-08-20,107.72000122070312
2019-08-21,109.05999755859376
2019-08-22,108.5
2019-08-23,107.26000213623048
2019-08-26,107.72000122070312
2019-08-27,108.37999725341795
2019-08-28,108.33999633789062
2019-08-29,109.83999633789062
2019-08-30,110.26000213623048
2019-09-02,110.41999816894533
2019-09-03,110.13999938964844
2019-09-04,111.0199966430664
2019-09-05,112.05999755859376
2019-09-06,112.45999908447266
2019-09-09,112.4800033569336
2019-09-10,112.5999984741211
2019-09-11,113.18000030517578
2019-09-12,113.94000244140624
2019-09-13,114.26000213623048
2019-09-16,113.44000244140624
2019-09-17,113.33999633789062
2019-09-18,113.6999969482422
2019-09-19,114.4000015258789
2019-09-20,114.91999816894533
2019-09-23,113.94000244140624
2019-09-24,113.73999786376952
2019-09-25,112.91999816894533
2019-09-26,113.73999786376952
2019-09-27,114.18000030517578
2019-09-30,114.94000244140624
2019-10-01,113.4000015258789
2019-10-02,109.9800033569336
2019-10-03,110.0
2019-10-04,110.91999816894533
2019-10-07,111.72000122070312
2019-10-08,110.4800033569336
2019-10-09,111.5199966430664
2019-10-10,112.5999984741211
2019-10-11,115.08000183105467
2019-10-14,114.55999755859376
2019-10-15,116.0
2019-10-16,116.0199966430664
2019-10-17,115.5999984741211
2019-10-18,115.37999725341795
2019-10-21,116.08000183105467
2019-10-22,116.18000030517578
2019-10-23,116.23999786376952
2019-10-24,116.73999786376952
2019-10-25,116.86000061035156
2019-10-28,117.0199966430664
2019-10-29,116.76000213623048
2019-10-30,116.63999938964844
2019-10-31,116.36000061035156
2019-11-01,116.77999877929688
2019-11-04,118.26000213623048
2019-11-05,118.62000274658205
2019-11-06,119.0199966430664
2019-11-07,119.62000274658205
2019-11-08,119.37999725341795
2019-11-11,119.3000030517578
2019-11-12,119.73999786376952
2019-11-13,119.36000061035156
2019-11-14,119.05999755859376
2019-11-15,119.76000213623048
2019-11-18,119.54000091552734
2019-11-19,119.3000030517578
2019-11-20,118.87999725341795
2019-11-21,118.77999877929688
2019-11-22,118.94000244140624
2019-11-25,119.62000274658205
2019-11-26,119.63999938964844
2019-11-27,119.81999969482422
2019-11-28,119.5999984741211
2019-11-29,119.54000091552734
2019-12-02,117.0999984741211
2019-12-03,116.41999816894533
2019-12-04,118.08000183105467
2019-12-05,117.66000366210938
2019-12-06,119.16000366210938
2019-12-09,118.41999816894533
2019-12-10,118.5199966430664
2019-12-11,119.04000091552734
2019-12-12,119.77999877929688
2019-12-13,120.4800033569336
2019-12-16,121.81999969482422
2019-12-17,120.9800033569336
2019-12-18,120.81999969482422
2019-12-19,120.77999877929688
2019-12-20,121.81999969482422
2019-12-23,122.0
2019-12-27,122.0999984741211
2019-12-30,120.58000183105467
2020-01-02,122.5199966430664
2020-01-03,121.76000213623048
2020-01-06,121.16000366210938
2020-01-07,121.44000244140624
2020-01-08,121.91999816894533
2020-01-09,122.58000183105467
2020-01-10,122.44000244140624
2020-01-13,122.12000274658205
2020-01-14,121.91999816894533
2020-01-15,121.72000122070312
2020-01-16,122.0
2020-01-17,123.0
2020-01-20,122.87999725341795
2020-01-21,122.5
2020-01-22,121.91999816894533
2020-01-23,120.76000213623048
2020-01-24,122.12000274658205
2020-01-27,118.9800033569336
2020-01-28,120.22000122070312
2020-01-29,120.81999969482422
2020-01-30,119.37999725341795
2020-01-31,117.6999969482422
2020-02-03,118.26000213623048
2020-02-04,120.66000366210938
2020-02-05,122.27999877929688
2020-02-06,123.05999755859376
2020-02-07,122.9000015258789
2020-02-10,122.77999877929688
2020-02-11,123.73999786376952
2020-02-12,124.72000122070312
2020-02-13,124.54000091552734
2020-02-14,124.36000061035156
2020-02-17,124.72000122070312
2020-02-18,124.18000030517578
2020-02-19,125.05999755859376
2020-02-20,123.63999938964844
2020-02-21,123.0
2020-02-24,118.05999755859376
2020-02-25,115.41999816894533
2020-02-26,115.62000274658205
2020-02-27,111.73999786376952
2020-02-28,107.8000030517578
2020-03-02,107.94000244140624
2020-03-03,109.12000274658205
2020-03-04,110.86000061035156
2020-03-05,108.81999969482422
2020-03-06,104.66000366210938
2020-03-09,95.4000015258789
2020-03-10,94.08000183105467
2020-03-11,94.05999755859376
2020-03-12,82.37999725341797
2020-03-13,83.8499984741211
2020-03-16,79.87999725341797
2020-03-17,81.5999984741211
2020-03-18,76.91000366210938
2020-03-19,79.1500015258789
2020-03-20,82.31999969482422
2020-03-23,80.43000030517578
2020-03-24,88.0999984741211
2020-03-25,90.62000274658205
2020-03-26,91.9499969482422
2020-03-27,88.61000061035156
2020-03-30,89.5
2020-03-31,90.4800033569336
2020-04-01,86.94999694824219
2020-04-02,87.06999969482422
2020-04-03,86.31999969482422
2020-04-06,90.5500030517578
2020-04-07,92.61000061035156
2020-04-08,92.51000213623048
2020-04-09,93.77999877929688
2020-04-14,94.58000183105467
2020-04-15,91.01000213623048
2020-04-16,90.95999908447266
2020-04-17,93.79000091552734
2020-04-20,94.37000274658205
2020-04-21,90.44000244140624
2020-04-22,91.94000244140624
2020-04-23,92.52999877929688
2020-04-24,91.23999786376952
2020-04-27,93.41999816894533
2020-04-28,95.11000061035156
2020-04-29,97.29000091552734
2020-04-30,95.16999816894533
2020-05-04,91.76000213623048
2020-05-05,93.6999969482422
2020-05-06,92.61000061035156
2020-05-07,94.0
2020-05-08,94.95999908447266
2020-05-11,94.1500015258789
2020-05-12,94.0999984741211
2020-05-13,91.76000213623048
2020-05-14,90.16000366210938
2020-05-15,90.5
2020-05-18,95.16000366210938
2020-05-19,94.91999816894533
2020-05-20,96.22000122070312
2020-05-21,95.0199966430664
2020-05-22,95.04000091552734
2020-05-25,97.02999877929688
2020-05-26,98.1999969482422
2020-05-27,99.76000213623048
2020-05-28,101.33999633789062
2020-05-29,99.8000030517578
2020-06-01,101.5199966430664
2020-06-02,103.18000030517578
2020-06-03,106.91999816894533
2020-06-04,106.72000122070312
2020-06-05,110.72000122070312
2020-06-08,110.18000030517578
2020-06-09,108.77999877929688
2020-06-10,107.77999877929688
2020-06-11,102.91999816894533
2020-06-12,103.31999969482422
2020-06-15,102.68000030517578
2020-06-16,106.0999984741211
2020-06-17,107.0999984741211
2020-06-18,106.44000244140624
2020-06-19,107.05999755859376
2020-06-22,106.4000015258789
2020-06-23,108.45999908447266
2020-06-24,105.0999984741211
2020-06-25,105.5199966430664
2020-06-26,105.26000213623048
2020-06-29,106.23999786376952
2020-06-30,106.12000274658205
2020-07-01,105.94000244140624
2020-07-02,109.0
2020-07-03,108.04000091552734
2020-07-06,110.13999938964844
2020-07-07,109.33999633789062
2020-07-08,108.18000030517578
2020-07-09,107.41999816894533
2020-07-10,108.55999755859376
2020-07-13,110.4000015258789
2020-07-14,109.41999816894533
2020-07-15,111.23999786376952
2020-07-16,110.83999633789062
2020-07-17,110.9000015258789
2020-07-20,111.66000366210938
2020-07-21,112.36000061035156
2020-07-22,111.13999938964844
2020-07-23,111.13999938964844
2020-07-24,109.0999984741211
2020-07-27,108.86000061035156
2020-07-28,109.0
2020-07-29,108.83999633789062
2020-07-30,105.86000061035156
2020-07-31,104.55999755859376
2020-08-03,107.08000183105467
2020-08-04,107.31999969482422
2020-08-05,107.83999633789062
2020-08-06,106.86000061035156
2020-08-07,107.33999633789062
2020-08-10,107.5999984741211
2020-08-11,109.86000061035156
2020-08-12,111.0
2020-08-13,110.23999786376952
2020-08-14,109.12000274658205
2020-08-17,108.9800033569336
2020-08-18,108.45999908447266
2020-08-19,109.36000061035156
2020-08-20,108.0
2020-08-21,107.4800033569336
2020-08-24,109.86000061035156
2020-08-25,109.8000030517578
2020-08-26,110.66000366210938
2020-08-27,109.83999633789062
2020-08-28,109.4000015258789
2020-08-31,107.77999877929688
2020-09-01,108.08000183105467
2020-09-02,110.12000274658205
2020-09-03,108.9800033569336
2020-09-04,107.5199966430664
2020-09-07,109.33999633789062
2020-09-08,107.9000015258789
2020-09-09,109.72000122070312
2020-09-10,109.3000030517578
2020-09-11,109.36000061035156
2020-09-14,109.58000183105467
2020-09-15,110.08000183105467
2020-09-16,110.0999984741211
2020-09-17,109.58000183105467
2020-09-18,108.66000366210938
2020-09-21,104.26000213623048
2020-09-22,104.81999969482422
2020-09-23,104.87999725341795
2020-09-24,104.1999969482422
2020-09-25,103.27999877929688
2020-09-28,106.4800033569336
2020-09-29,106.08000183105467
2020-09-30,105.54000091552734
2020-10-01,105.44000244140624
2020-10-02,105.31999969482422
2020-10-05,106.27999877929688
2020-10-06,106.76000213623048
2020-10-07,106.6999969482422
2020-10-08,107.44000244140624
2020-10-09,108.13999938964844
2020-10-12,108.9800033569336
2020-10-13,108.26000213623048
2020-10-14,108.04000091552734
2020-10-15,105.4800033569336
2020-10-16,107.27999877929688
2020-10-19,107.12000274658205
2020-10-20,106.45999908447266
2020-10-21,105.05999755859376
2020-10-22,104.66000366210938
2020-10-23,105.4000015258789
2020-10-26,102.55999755859376
2020-10-27,101.36000061035156
2020-10-28,97.9000015258789
2020-10-29,97.5500030517578
2020-10-30,97.66999816894533
2020-11-02,99.6999969482422
2020-11-03,102.44000244140624
2020-11-04,104.55999755859376
2020-11-05,106.12000274658205
2020-11-06,105.91999816894533
2020-11-09,112.62000274658205
2020-11-10,113.83999633789062
2020-11-11,114.66000366210938
2020-11-12,113.26000213623048
2020-11-13,113.45999908447266
2020-11-16,114.55999755859376
2020-11-17,114.62000274658205
2020-11-18,114.9800033569336
2020-11-19,113.9800033569336
2020-11-20,114.5199966430664
2020-11-23,114.44000244140624
2020-11-24,115.86000061035156
2020-11-25,116.04000091552734
2020-11-26,116.04000091552734
2020-11-27,116.5999984741211
2020-11-30,115.31999969482422
2020-12-01,116.5199966430664
2020-12-02,116.26000213623048
2020-12-03,116.22000122070312
2020-12-04,116.95999908447266
2020-12-07,116.6999969482422
2020-12-08,116.58000183105467
2020-12-09,116.5199966430664
2020-12-10,116.4000015258789
2020-12-11,115.18000030517578
2020-12-14,115.73999786376952
2020-12-15,116.36000061035156
2020-12-16,117.08000183105467
2020-12-17,117.6999969482422
2020-12-18,117.13999938964844
2020-12-21,114.05999755859376
2020-12-22,115.5
2020-12-23,116.94000244140624
2020-12-28,118.3000030517578
2020-12-29,118.26000213623048
2020-12-30,117.87999725341795
2021-01-04,117.83999633789062
2021-01-05,117.31999969482422
2021-01-06,119.6999969482422
2021-01-07,119.9800033569336
2021-01-08,120.55999755859376
2021-01-11,119.81999969482422
2021-01-12,119.41999816894533
2021-01-13,119.58000183105467
2021-01-14,120.45999908447266
2021-01-15,119.0199966430664
2021-01-18,119.23999786376952
2021-01-19,118.95999908447266
2021-01-20,119.94000244140624
2021-01-21,119.8000030517578
2021-01-22,119.1999969482422
2021-01-25,117.63999938964844
2021-01-26,118.86000061035156
2021-01-27,117.08000183105467
2021-01-28,117.76000213623048
2021-01-29,115.1999969482422
2021-02-01,116.72000122070312
2021-02-02,118.73999786376952
2021-02-03,119.27999877929688
2021-02-04,120.4800033569336
2021-02-05,121.12000274658205
2021-02-08,121.45999908447266
2021-02-09,121.31999969482422
2021-02-10,120.81999969482422
2021-02-11,121.58000183105467
2021-02-12,122.44000244140624
2021-02-15,123.62000274658205
2021-02-16,123.4000015258789
2021-02-17,122.5
2021-02-18,121.9800033569336
2021-02-19,123.04000091552734
2021-02-22,122.66000366210938
2021-02-23,122.27999877929688
2021-02-24,122.8000030517578
2021-02-25,122.0199966430664
2021-02-26,120.44000244140624
2021-03-01,122.76000213623048
2021-03-02,122.76000213623048
2021-03-03,123.08000183105467
2021-03-04,122.76000213623048
2021-03-05,121.5999984741211
2021-03-08,124.66000366210938
2021-03-09,125.54000091552734
2021-03-10,126.6999969482422
2021-03-11,127.55999755859376
2021-03-12,127.0999984741211
2021-03-15,126.83999633789062
2021-03-16,127.68000030517578
2021-03-17,127.68000030517578
2021-03-18,128.32000732421875
2021-03-19,127.18000030517578
2021-03-22,127.16000366210938
2021-03-23,127.12000274658205
2021-03-24,127.08000183105467
2021-03-25,127.0
2021-03-26,128.27999877929688
2021-03-29,129.0
2021-03-30,130.4199981689453
2021-03-31,130.0800018310547
2021-04-01,131.05999755859375
2021-04-06,131.97999572753906
2021-04-07,131.5800018310547
2021-04-08,132.1199951171875
2021-04-09,132.16000366210938
2021-04-12,131.63999938964844
2021-04-13,131.75999450683594
2021-04-14,132.13999938964844
2021-04-15,132.60000610351562
2021-04-16,134.02000427246094
2021-04-19,133.6199951171875
2021-04-20,131.05999755859375
2021-04-21,132.32000732421875
