Date,Adj Close
2017-08-30,101.07929229736328
2017-08-31,101.88705444335938
2017-09-01,102.49495697021484
2017-09-05,101.16256713867188
2017-09-06,101.4540023803711
2017-09-07,101.01266479492188
2017-09-08,101.32913208007812
2017-09-11,102.49495697021484
2017-09-12,103.31105041503906
2017-09-13,103.4193115234375
2017-09-14,103.2777328491211
2017-09-15,103.7524185180664
2017-09-18,104.27703857421876
2017-09-19,104.1771240234375
2017-09-20,104.5019073486328
2017-09-21,104.27703857421876
2017-09-22,104.71006774902344
2017-09-25,105.15977478027344
2017-09-26,105.50950622558594
2017-09-27,106.57816314697266
2017-09-28,106.88775634765624
2017-09-29,106.93800354003906
2017-10-02,108.04258728027344
2017-10-03,108.2434310913086
2017-10-04,107.96729278564452
2017-10-05,108.30200958251952
2017-10-06,108.06769561767578
2017-10-09,107.7078857421875
2017-10-10,108.0258560180664
2017-10-11,107.94219207763672
2017-10-12,107.8501205444336
2017-10-13,107.85848999023438
2017-10-16,107.86686706542967
2017-10-17,107.63255310058594
2017-10-18,107.95054626464844
2017-10-19,108.01748657226562
2017-10-20,108.46099090576172
2017-10-23,107.7748031616211
2017-10-24,108.09280395507812
2017-10-25,107.5070343017578
2017-10-26,107.88358306884766
2017-10-27,108.3354721069336
2017-10-30,107.3145523071289
2017-10-31,107.85848999023438
2017-11-01,107.60745239257812
2017-11-02,107.99237823486328
2017-11-03,107.73297119140624
2017-11-06,108.01748657226562
2017-11-07,107.05513763427734
2017-11-08,107.14716339111328
2017-11-09,106.7706069946289
2017-11-10,106.65347290039062
2017-11-13,106.7287826538086
2017-11-14,106.48607635498048
2017-11-15,105.96727752685548
2017-11-16,107.19740295410156
2017-11-17,107.5990753173828
2017-11-20,108.0342254638672
2017-11-21,108.67021942138672
2017-11-22,108.65347290039062
2017-11-24,108.52794647216795
2017-11-27,108.39405822753906
2017-11-28,110.03424072265624
2017-11-29,110.9212875366211
2017-11-30,111.2727279663086
2017-12-01,110.96311950683594
2017-12-04,111.38990783691406
2017-12-05,110.33547973632812
2017-12-06,109.80828094482422
2017-12-07,110.53630828857422
2017-12-08,110.85433959960938
2017-12-11,110.70369720458984
2017-12-12,110.56983184814452
2017-12-13,110.6032485961914
2017-12-14,109.3563995361328
2017-12-15,110.63677215576172
2017-12-18,112.01753997802734
2017-12-19,111.32295989990234
2017-12-20,111.6074447631836
2017-12-21,112.01346588134766
2017-12-22,111.96288299560548
2017-12-26,112.08924865722656
2017-12-27,112.06397247314452
2017-12-28,112.50196075439452
2017-12-29,111.8365707397461
2018-01-02,112.72935485839844
2018-01-03,112.71253204345705
2018-01-04,112.97361755371094
2018-01-05,113.3358154296875
2018-01-08,113.6221923828125
2018-01-09,113.42003631591795
2018-01-10,113.260009765625
2018-01-11,115.01188659667967
2018-01-12,115.34882354736328
2018-01-16,114.28756713867188
2018-01-17,115.22247314453124
2018-01-18,114.39708709716795
2018-01-19,115.71100616455078
2018-01-22,116.27536010742188
2018-01-23,116.45222473144533
2018-01-24,116.06473541259766
2018-01-25,116.05634307861328
2018-01-26,116.40164947509766
2018-01-29,115.57624816894533
2018-01-30,114.4054946899414
2018-01-31,113.9927749633789
2018-02-01,114.1696548461914
2018-02-02,111.82815551757812
2018-02-05,107.60836029052734
2018-02-06,108.80438232421876
2018-02-07,108.76228332519533
2018-02-08,105.6627426147461
2018-02-09,106.59764862060548
2018-02-12,107.65890502929688
2018-02-13,107.8441925048828
2018-02-14,109.53718566894533
2018-02-15,110.50577545166016
2018-02-16,110.90164947509766
2018-02-20,110.08462524414062
2018-02-21,109.89933776855467
2018-02-22,109.76461029052734
2018-02-23,111.0364227294922
2018-02-26,111.6765365600586
2018-02-27,110.10991668701172
2018-02-28,108.59381866455078
2018-03-01,108.23165130615234
2018-03-02,109.30133819580078
2018-03-05,110.34577178955078
2018-03-06,111.44914245605467
2018-03-07,111.8365707397461
2018-03-08,111.55858612060548
2018-03-09,113.20946502685548
2018-03-12,113.34423065185548
2018-03-13,112.86414337158205
2018-03-14,112.06397247314452
2018-03-15,111.70179748535156
2018-03-16,112.51038360595705
2018-03-19,111.54178619384766
2018-03-20,111.44914245605467
2018-03-21,111.90392303466795
2018-03-22,109.28681182861328
2018-03-23,107.19750213623048
2018-03-26,109.39680480957033
2018-03-27,107.88267517089844
2018-03-28,108.31404876708984
2018-03-29,109.47289276123048
2018-04-02,106.93529510498048
2018-04-03,108.66932678222656
2018-04-04,109.59134674072266
2018-04-05,110.50489044189452
2018-04-06,108.47480010986328
2018-04-09,108.24639129638672
2018-04-10,110.0227279663086
2018-04-11,110.0058135986328
2018-04-12,110.53870391845705
2018-04-13,110.15805053710938
2018-04-16,111.223876953125
2018-04-17,111.87517547607422
2018-04-18,112.31504821777344
2018-04-19,111.79058837890624
2018-04-20,111.2408218383789
2018-04-23,111.3338394165039
2018-04-24,110.8347625732422
2018-04-25,110.98700714111328
2018-04-26,111.05467987060548
2018-04-27,111.07160186767578
2018-04-30,109.91277313232422
2018-05-01,110.03964233398438
2018-05-02,110.09038543701172
2018-05-03,109.60823822021484
2018-05-04,110.9616470336914
2018-05-07,111.6891098022461
2018-05-08,112.0359115600586
2018-05-09,112.68724822998048
2018-05-10,113.3470230102539
2018-05-11,113.45697021484376
2018-05-14,113.32162475585938
2018-05-15,113.21166229248048
2018-05-16,114.15056610107422
2018-05-17,114.58201599121094
2018-05-18,114.48894500732422
2018-05-21,115.5462875366211
2018-05-22,114.9118881225586
2018-05-23,114.87802124023438
2018-05-24,114.9964828491211
2018-05-25,114.79348754882812
2018-05-29,114.37052917480467
2018-05-30,115.97765350341795
2018-05-31,114.87802124023438
2018-06-01,115.5462875366211
2018-06-04,116.2314453125
2018-06-05,116.70513153076172
2018-06-06,117.5763702392578
2018-06-07,117.51715087890624
2018-06-08,117.96549224853516
2018-06-11,118.03316497802734
2018-06-12,118.00774383544922
2018-06-13,117.19573211669922
2018-06-14,117.3902816772461
2018-06-15,117.25494384765624
2018-06-18,117.66095733642578
2018-06-19,117.55944061279295
2018-06-20,118.22769927978516
2018-06-21,117.34797668457033
2018-06-22,117.52886199951172
2018-06-25,116.08551025390624
2018-06-26,116.35719299316406
2018-06-27,114.95630645751952
2018-06-28,115.32136535644533
2018-06-29,115.28741455078124
2018-07-02,115.56763458251952
2018-07-03,115.87325286865234
2018-07-05,116.91754150390624
2018-07-06,117.74105072021484
2018-07-09,118.64952850341795
2018-07-10,118.51366424560548
2018-07-11,117.59674072265624
2018-07-12,117.63919067382812
2018-07-13,117.6476821899414
2018-07-16,117.08734130859376
2018-07-17,117.48636627197266
2018-07-18,117.98727416992188
2018-07-19,118.47122955322266
2018-07-20,118.14010620117188
2018-07-23,118.16561889648438
2018-07-24,117.44395446777344
2018-07-25,117.8175048828125
2018-07-26,118.5900650024414
2018-07-27,117.31655883789062
2018-07-30,117.03640747070312
2018-07-31,118.15707397460938
2018-08-01,117.72408294677734
2018-08-02,118.44573211669922
2018-08-03,118.54767608642578
2018-08-06,119.1249771118164
2018-08-07,119.35419464111328
2018-08-08,119.23535919189452
2018-08-09,119.15047454833984
2018-08-10,118.52218627929688
2018-08-13,117.87693786621094
2018-08-14,118.98065185546876
2018-08-15,117.88542175292967
2018-08-16,118.9211883544922
2018-08-17,119.64288330078124
2018-08-20,120.09283447265624
2018-08-21,121.17108917236328
2018-08-22,121.04373931884766
2018-08-23,120.5343246459961
2018-08-24,120.89942169189452
2018-08-27,121.22200775146484
2018-08-28,121.13711547851562
2018-08-29,121.35785675048828
2018-08-30,120.76354217529295
2018-08-31,121.00977325439452
2018-09-04,120.559814453125
2018-09-05,120.72958374023438
2018-09-06,120.1268081665039
2018-09-07,119.74474334716795
2018-09-10,119.94853973388672
2018-09-11,120.02489471435548
2018-09-12,119.8551254272461
2018-09-13,120.04188537597656
2018-09-14,120.54283142089844
2018-09-17,119.7617416381836
2018-09-18,120.0673599243164
2018-09-19,119.81269073486328
2018-09-20,120.8315200805664
2018-09-21,120.6107177734375
2018-09-24,119.77022552490234
2018-09-25,119.50702667236328
2018-09-26,118.58158111572266
2018-09-27,118.55615234375
2018-09-28,118.98562622070312
2018-10-01,117.87564849853516
2018-10-02,117.32921600341795
2018-10-03,117.98664093017578
2018-10-04,116.94497680664062
2018-10-05,116.1339111328125
2018-10-08,116.48396301269533
2018-10-09,115.8179931640625
2018-10-10,113.1029281616211
2018-10-11,110.65251159667967
2018-10-12,110.39634704589844
2018-10-15,110.9940185546875
2018-10-16,113.23096466064452
2018-10-17,112.86384582519533
2018-10-18,111.15626525878906
2018-10-19,110.54153442382812
2018-10-22,109.92677307128906
2018-10-23,108.90221405029295
2018-10-24,105.53825378417967
2018-10-25,107.32266998291016
2018-10-26,106.21273803710938
2018-10-29,106.1614990234375
2018-10-30,107.98861694335938
2018-10-31,108.21917724609376
2018-11-01,110.0719223022461
2018-11-02,110.25975036621094
2018-11-05,110.79762268066406
2018-11-06,111.42945098876952
2018-11-07,113.0089874267578
2018-11-08,112.69307708740234
2018-11-09,111.48067474365234
2018-11-12,110.02069091796876
2018-11-13,109.96089935302734
2018-11-14,109.16690826416016
2018-11-15,110.31951141357422
2018-11-16,110.46465301513672
2018-11-19,109.14127349853516
2018-11-20,107.15192413330078
2018-11-21,108.31309509277344
2018-11-23,108.20209503173828
2018-11-26,109.2864227294922
2018-11-27,108.46675872802734
2018-11-28,110.42198944091795
2018-11-29,110.08045196533205
2018-11-30,110.76349639892578
2018-12-03,111.5745849609375
2018-12-04,107.54466247558594
2018-12-06,107.14336395263672
2018-12-07,105.4528579711914
2018-12-10,104.60760498046876
2018-12-11,104.42829132080078
2018-12-12,105.16255950927734
2018-12-13,103.9416275024414
2018-12-14,102.60969543457033
2018-12-17,100.32150268554688
2018-12-18,100.2788314819336
2018-12-19,98.43462371826172
2018-12-20,97.06855010986328
2018-12-21,95.2157974243164
2018-12-24,92.83934020996094
2018-12-26,96.89903259277344
2018-12-27,97.24304962158205
2018-12-28,97.38067626953124
2018-12-31,98.10314178466795
2019-01-02,98.31816864013672
2019-01-03,97.11402130126952
2019-01-04,100.33082580566406
2019-01-07,101.5349349975586
2019-01-08,102.92833709716795
2019-01-09,103.85723876953124
2019-01-10,104.46790313720705
2019-01-11,104.6915512084961
2019-01-14,104.11527252197266
2019-01-15,104.62271881103516
2019-01-16,105.5000457763672
2019-01-17,106.48914337158205
2019-01-18,107.7190933227539
2019-01-22,106.17090606689452
2019-01-23,105.94727325439452
2019-01-24,106.6783676147461
2019-01-25,107.81370544433594
2019-01-28,107.71048736572266
2019-01-29,107.80509185791016
2019-01-30,108.63079071044922
2019-01-31,109.05223846435548
2019-02-01,109.4048843383789
2019-02-04,110.3423843383789
2019-02-05,110.7208480834961
2019-02-06,110.61762237548828
2019-02-07,110.08435821533205
2019-02-08,109.86074829101562
2019-02-11,110.48863220214844
2019-02-12,111.6411361694336
2019-02-13,112.13141632080078
2019-02-14,112.02819061279295
2019-02-15,113.3355712890625
2019-02-19,113.70537567138672
2019-02-20,114.31605529785156
2019-02-21,114.03224182128906
2019-02-22,114.78050994873048
2019-02-25,114.48809051513672
2019-02-26,113.62798309326172
2019-02-27,113.7914047241211
2019-02-28,113.40436553955078
2019-03-01,114.21283721923828
2019-03-04,113.67958068847656
2019-03-05,113.18073272705078
2019-03-06,111.520751953125
2019-03-07,110.46280670166016
2019-03-08,110.27360534667967
2019-03-11,111.68414306640624
2019-03-12,111.78736877441406
2019-03-13,112.28623962402344
2019-03-14,111.91639709472656
2019-03-15,111.95079040527344
2019-03-18,112.75928497314452
2019-03-19,111.89056396484376
2019-03-20,110.75523376464844
2019-03-21,111.96797943115234
2019-03-22,108.74261474609376
2019-03-25,108.94903564453124
2019-03-26,110.08435821533205
2019-03-27,110.10154724121094
2019-03-28,110.94834899902344
2019-03-29,111.2335205078125
2019-04-01,112.86663055419922
2019-04-02,112.38273620605467
2019-04-03,112.81478881835938
2019-04-04,113.72206115722656
2019-04-05,114.64663696289062
2019-04-08,114.4911117553711
2019-04-09,113.06539916992188
2019-04-10,114.30101776123048
2019-04-11,114.52566528320312
2019-04-12,115.26013946533205
2019-04-15,114.71578979492188
2019-04-16,115.04412841796876
2019-04-17,114.4911117553711
2019-04-18,114.36148071289062
2019-04-22,113.63568115234376
2019-04-23,115.13055419921876
2019-04-24,115.4848175048828
2019-04-25,114.20594024658205
2019-04-26,115.41565704345705
2019-04-29,115.72673797607422
2019-04-30,115.57984924316406
2019-05-01,114.5429458618164
2019-05-02,114.62071990966795
2019-05-03,116.39208984375
2019-05-06,116.39208984375
2019-05-07,114.43928527832033
2019-05-08,113.83440399169922
2019-05-09,113.59246826171876
2019-05-10,113.95540618896484
2019-05-13,110.86196899414062
2019-05-14,111.9679718017578
2019-05-15,112.07166290283205
2019-05-16,112.7456512451172
2019-05-17,111.3976821899414
2019-05-20,110.6632308959961
2019-05-21,111.97661590576172
2019-05-22,110.96565246582033
2019-05-23,109.1510772705078
2019-05-24,109.69542694091795
2019-05-28,108.58077239990234
2019-05-29,107.89815521240234
2019-05-30,107.47473907470705
2019-05-31,106.17861938476562
2019-06-03,107.25010681152344
2019-06-04,109.84233856201172
2019-06-05,109.8769073486328
2019-06-06,109.8769073486328
2019-06-07,110.23983764648438
2019-06-10,110.68048858642578
2019-06-11,110.76691436767578
2019-06-12,110.62000274658205
2019-06-13,111.49273681640624
2019-06-14,110.83604431152344
2019-06-17,110.79283142089844
2019-06-18,111.9247817993164
2019-06-19,112.18402099609376
2019-06-20,112.6938247680664
2019-06-21,112.08898162841795
2019-06-24,111.0606918334961
2019-06-25,110.6977996826172
2019-06-26,110.45584106445312
2019-06-27,112.0298080444336
2019-06-28,113.45520782470705
2019-07-01,113.80284118652344
2019-07-02,113.39435577392578
2019-07-03,114.29824829101562
2019-07-05,114.65457153320312
2019-07-08,113.59425354003906
2019-07-09,113.4204330444336
2019-07-10,113.31612396240234
2019-07-11,112.9424057006836
2019-07-12,113.9766616821289
2019-07-15,113.44650268554688
2019-07-16,113.5420913696289
2019-07-17,112.5773468017578
2019-07-18,112.8989486694336
2019-07-19,112.43828582763672
2019-07-22,112.26448059082033
2019-07-23,113.46388244628906
2019-07-24,115.19341278076172
2019-07-25,113.9853515625
2019-07-26,114.88055419921876
2019-07-29,114.4720687866211
2019-07-30,115.3150863647461
2019-07-31,114.30692291259766
2019-08-01,112.09933471679688
2019-08-02,110.92604064941406
2019-08-05,107.72767639160156
2019-08-06,108.6750259399414
2019-08-07,108.66632843017578
2019-08-08,110.89996337890624
2019-08-09,109.48331451416016
2019-08-12,107.91887664794922
2019-08-13,108.88360595703124
2019-08-14,105.6678466796875
2019-08-15,105.3462905883789
2019-08-16,107.44956970214844
2019-08-19,108.60548400878906
2019-08-20,107.66682434082033
2019-08-21,108.4229507446289
2019-08-22,108.5011978149414
2019-08-23,105.55487060546876
2019-08-26,106.45003509521484
2019-08-27,104.9986343383789
2019-08-28,106.08502197265624
2019-08-29,107.91019439697266
2019-08-30,108.09272003173828
2019-09-03,106.82379150390624
2019-09-04,107.9884033203125
2019-09-05,109.95262145996094
2019-09-06,109.7527313232422
2019-09-09,111.4388198852539
2019-09-10,112.71642303466795
2019-09-11,114.43728637695312
2019-09-12,114.26348114013672
2019-09-13,114.41990661621094
2019-09-16,114.6275405883789
2019-09-17,114.13904571533205
2019-09-18,113.79011535644533
2019-09-19,113.38013458251952
2019-09-20,113.01380157470705
2019-09-23,113.17950439453124
2019-09-24,111.90595245361328
2019-09-25,113.32780456542967
2019-09-26,112.59507751464844
2019-09-27,112.01065063476562
2019-09-30,112.39445495605467
2019-10-01,110.3445816040039
2019-10-02,108.78316497802734
2019-10-03,109.07975769042967
2019-10-04,110.1875457763672
2019-10-07,109.69034576416016
2019-10-08,107.93704986572266
2019-10-09,108.44297790527344
2019-10-10,109.07103729248048
2019-10-11,110.9813461303711
2019-10-14,110.59754943847656
2019-10-15,111.609375
2019-10-16,111.58322143554688
2019-10-17,112.56890869140624
2019-10-18,112.4816665649414
2019-10-21,113.41505432128906
2019-10-22,113.6592788696289
2019-10-23,114.07795715332033
2019-10-24,113.73777770996094
2019-10-25,114.2960433959961
2019-10-28,114.993896484375
2019-10-29,115.49109649658205
2019-10-30,115.17705535888672
2019-10-31,114.35711669921876
2019-11-01,116.0406265258789
2019-11-04,117.14840698242188
2019-11-05,117.24439239501952
2019-11-06,116.83441162109376
2019-11-07,116.921630859375
2019-11-08,117.12224578857422
2019-11-11,116.85186004638672
2019-11-12,116.66866302490234
2019-11-13,116.22380828857422
2019-11-14,116.5116195678711
2019-11-15,117.00012969970705
2019-11-18,116.70353698730467
2019-11-19,116.63377380371094
2019-11-20,116.0406265258789
2019-11-21,115.38642120361328
2019-11-22,115.77021026611328
2019-11-25,117.2967300415039
2019-11-26,117.4363250732422
2019-11-27,118.11666107177734
2019-11-29,117.1920394897461
2019-12-02,116.39824676513672
2019-12-03,115.50853729248048
2019-12-04,116.37208557128906
2019-12-05,116.43314361572266
2019-12-06,117.63692474365234
2019-12-09,117.4973373413086
2019-12-10,117.47989654541016
2019-12-11,117.59331512451172
2019-12-12,118.77085876464844
2019-12-13,118.11666107177734
2019-12-16,118.88429260253906
2019-12-17,119.47740936279295
2019-12-18,119.80890655517578
2019-12-19,120.07931518554688
2019-12-20,120.50674438476562
2019-12-23,120.3933563232422
2019-12-24,120.3546905517578
2019-12-26,120.59194946289062
2019-12-27,120.24925994873048
2019-12-30,120.16136932373048
2019-12-31,120.45133972167967
2020-01-02,120.28435516357422
2020-01-03,119.85379028320312
2020-01-06,119.73954010009766
2020-01-07,119.27381134033205
2020-01-08,119.45834350585938
2020-01-09,119.55500030517578
2020-01-10,119.2035140991211
2020-01-13,120.2140655517578
2020-01-14,120.4688949584961
2020-01-15,120.78523254394533
2020-01-16,122.18251037597656
2020-01-17,121.88373565673828
2020-01-21,120.92588806152344
2020-01-22,120.85557556152344
2020-01-23,121.13677978515624
2020-01-24,119.73074340820312
2020-01-27,118.0259780883789
2020-01-28,119.0453109741211
2020-01-29,118.50047302246094
2020-01-30,118.6323013305664
2020-01-31,116.39147186279295
2020-02-03,117.38446807861328
2020-02-04,118.6323013305664
2020-02-05,120.6622543334961
2020-02-06,120.17893981933594
2020-02-07,118.90471649169922
2020-02-10,119.32650756835938
2020-02-11,120.29315948486328
2020-02-12,121.02252197265624
2020-02-13,121.09282684326172
2020-02-14,120.86436462402344
2020-02-18,120.36343383789062
2020-02-19,120.58316802978516
2020-02-20,121.08406066894533
2020-02-21,119.9240951538086
2020-02-24,116.5320816040039
2020-02-25,112.39314270019533
2020-02-26,110.53895568847656
2020-02-27,106.18032836914062
2020-02-28,104.54582214355467
2020-03-02,107.90267944335938
2020-03-03,105.3630599975586
2020-03-04,108.7199249267578
2020-03-05,104.27340698242188
2020-03-06,102.28740692138672
2020-03-09,92.44530487060548
2020-03-10,95.92086029052734
2020-03-11,89.5255355834961
2020-03-12,79.39007568359375
2020-03-13,86.05001831054688
2020-03-16,74.56491088867188
2020-03-17,77.00836944580078
2020-03-18,69.00762176513672
2020-03-19,72.3861083984375
2020-03-20,69.06938934326172
2020-03-23,66.86407470703125
2020-03-24,73.46227264404297
2020-03-25,76.15271759033203
2020-03-26,80.686767578125
2020-03-27,78.00514221191406
2020-03-30,79.37242889404297
2020-03-31,78.33153533935547
2020-04-01,73.38288116455078
2020-04-02,74.0268325805664
2020-04-03,71.59219360351562
2020-04-06,77.46704864501953
2020-04-07,78.5608901977539
2020-04-08,82.52156066894531
2020-04-09,86.26171112060547
2020-04-13,83.48307800292969
2020-04-14,84.62981414794922
2020-04-15,80.7132568359375
2020-04-16,79.94580078125
2020-04-17,83.73887634277344
2020-04-20,81.66590881347656
2020-04-21,79.81348419189453
2020-04-22,80.29865264892578
2020-04-23,81.17192840576172
2020-04-24,82.39808654785156
2020-04-27,85.90005493164062
2020-04-28,87.65545654296875
2020-04-29,91.71317291259766
2020-04-30,88.59931945800781
2020-05-01,85.09732818603516
2020-05-04,84.991455078125
2020-05-05,85.2120132446289
2020-05-06,83.64185333251953
2020-05-07,85.13262176513672
2020-05-08,88.59931945800781
2020-05-11,87.08209228515625
2020-05-12,83.57128143310547
2020-05-13,80.23690032958984
2020-05-14,81.32189178466797
2020-05-15,81.82469940185547
2020-05-18,87.5760726928711
2020-05-19,86.00590515136719
2020-05-20,88.36112976074219
2020-05-21,88.76692962646484
2020-05-22,88.97863006591797
2020-05-26,92.75406646728516
2020-05-27,95.95613098144531
2020-05-28,93.91845703125
2020-05-29,92.85110473632812
2020-06-01,94.12133026123047
2020-06-02,95.10929870605469
2020-06-03,98.62893676757812
2020-06-04,99.59925079345703
2020-06-05,103.4188003540039
2020-06-08,106.25920867919922
2020-06-09,103.51583099365234
2020-06-10,99.69627380371094
2020-06-11,91.91606903076172
2020-06-12,94.28012084960938
2020-06-15,95.6209487915039
2020-06-16,97.8879623413086
2020-06-17,96.12373352050781
2020-06-18,95.85028076171875
2020-06-19,94.8623046875
2020-06-22,95.01227569580078
2020-06-23,95.25045013427734
2020-06-24,91.69554138183594
2020-06-25,92.98336029052734
2020-06-26,90.63462829589844
2020-06-29,93.5860366821289
2020-06-30,94.76483917236328
2020-07-01,93.57717895507812
2020-07-02,93.95830535888672
2020-07-06,94.7825927734375
2020-07-07,92.69972229003906
2020-07-08,93.06310272216797
2020-07-09,90.81188201904297
2020-07-10,92.93902587890625
2020-07-13,92.48699188232422
2020-07-14,93.7810287475586
2020-07-15,97.18448638916016
2020-07-16,96.88313293457031
2020-07-17,96.70588684082031
2020-07-20,95.59797668457031
2020-07-21,97.53900146484375
2020-07-22,98.24806213378906
2020-07-23,98.43419647216797
2020-07-24,97.4415283203125
2020-07-27,97.84920501708984
2020-07-28,97.28196716308594
2020-07-29,99.60411834716797
2020-07-30,98.5405502319336
2020-07-31,97.88467407226562
2020-08-03,98.96598052978516
2020-08-04,99.37368774414062
2020-08-05,101.1197280883789
2020-08-06,100.95133209228516
2020-08-07,102.8037338256836
2020-08-10,104.20409393310547
2020-08-11,104.36365509033203
2020-08-12,104.48772430419922
2020-08-13,103.76094818115234
2020-08-14,103.93822479248047
2020-08-17,103.8052749633789
2020-08-18,102.60872650146484
2020-08-19,102.3782958984375
2020-08-20,101.62493133544922
2020-08-21,101.14632415771484
2020-08-24,103.15826416015625
2020-08-25,102.97210693359375
2020-08-26,102.22761535644531
2020-08-27,103.14937591552734
2020-08-28,103.85842895507812
2020-08-31,102.41375732421875
2020-09-01,103.4330062866211
2020-09-02,104.49658966064453
2020-09-03,102.3073959350586
2020-09-04,102.38715362548828
2020-09-08,100.0384292602539
2020-09-09,101.137451171875
2020-09-10,99.77251434326172
2020-09-11,99.59525299072266
2020-09-14,101.61608123779297
2020-09-15,101.50084686279297
2020-09-16,102.33397674560547
2020-09-17,101.94397735595703
2020-09-18,100.84495544433594
2020-09-21,97.41490936279297
2020-09-22,97.689697265625
2020-09-23,95.42071533203125
2020-09-24,95.50048828125
2020-09-25,96.68609619140625
2020-09-28,99.13758087158203
2020-09-29,98.08567810058594
2020-09-30,98.62055206298828
2020-10-01,99.74375915527344
2020-10-02,101.23247528076172
2020-10-05,103.57697296142578
2020-10-06,103.1312484741211
2020-10-07,104.90522003173828
2020-10-08,106.6346435546875
2020-10-09,106.59896850585938
2020-10-12,107.25862884521484
2020-10-13,105.9749526977539
2020-10-14,105.58271026611328
2020-10-15,106.7683334350586
2020-10-16,106.47417449951172
2020-10-19,105.21723937988281
2020-10-20,105.93929290771484
2020-10-21,105.3152847290039
2020-10-22,107.29430389404297
2020-10-23,108.0074462890625
2020-10-26,105.4222640991211
2020-10-27,103.87113189697266
2020-10-28,100.77783966064453
2020-10-29,102.17740631103516
2020-10-30,101.7138671875
2020-11-02,104.15641784667969
2020-11-03,106.54547882080078
2020-11-04,105.38661193847656
2020-11-05,107.94506072998047
2020-11-06,106.90206146240234
2020-11-09,113.01736450195312
2020-11-10,115.0944595336914
2020-11-11,114.25647735595703
2020-11-12,112.01895141601562
2020-11-13,115.10336303710938
2020-11-16,118.56217956542969
2020-11-17,118.74046325683594
2020-11-18,117.30522155761719
2020-11-19,118.01838684082031
2020-11-20,117.84010314941406
2020-11-23,120.5411605834961
2020-11-24,123.60775756835938
2020-11-25,122.53803253173828
2020-11-27,122.22599029541016
2020-11-30,119.4357681274414
2020-12-01,121.21864318847656
2020-12-02,121.58413696289062
2020-12-03,122.50232696533203
2020-12-04,125.1766586303711
2020-12-07,124.41002655029297
2020-12-08,125.11426544189453
2020-12-09,125.1766586303711
2020-12-10,125.83634948730469
2020-12-11,125.096435546875
2020-12-14,124.02674102783203
2020-12-15,126.9952163696289
2020-12-16,126.33553314208984
2020-12-17,127.14677429199219
2020-12-18,126.23751831054688
2020-12-21,125.52434539794922
2020-12-22,125.45301055908203
2020-12-23,127.28938293457031
2020-12-24,127.38446044921875
2020-12-28,127.35758972167969
2020-12-29,126.03905487060547
2020-12-30,127.35758972167969
2020-12-31,127.55491638183594
2021-01-04,125.47398376464844
2021-01-05,127.61767578125
2021-01-06,133.06216430664062
2021-01-07,134.23715209960938
2021-01-08,133.5465087890625
2021-01-11,133.91429138183594
2021-01-12,136.075927734375
2021-01-13,134.936767578125
2021-01-14,136.8114471435547
2021-01-15,135.22377014160156
2021-01-19,136.02207946777344
2021-01-20,136.77554321289062
2021-01-21,135.35836791992188
2021-01-22,136.02207946777344
2021-01-25,135.6991729736328
2021-01-26,134.694580078125
2021-01-27,131.97686767578125
2021-01-28,132.64059448242188
2021-01-29,130.1560516357422
2021-02-01,132.47915649414062
2021-02-02,133.89633178710938
2021-02-03,134.72149658203125
2021-02-04,136.74867248535156
2021-02-05,137.9505157470703
2021-02-08,140.67724609375
2021-02-09,140.89254760742188
2021-02-10,141.00013732910156
2021-02-11,141.15264892578125
2021-02-12,141.69078063964844
2021-02-16,141.9419403076172
2021-02-17,141.18850708007812
2021-02-18,139.41253662109375
2021-02-19,142.21998596191406
2021-02-22,143.18870544433594
2021-02-23,143.44876098632812
2021-02-24,146.41773986816406
2021-02-25,142.2468719482422
2021-02-26,141.60107421875
2021-03-01,145.61044311523438
2021-03-02,144.10357666015625
2021-03-03,144.3726806640625
2021-03-04,141.74462890625
2021-03-05,145.6732635498047
2021-03-08,147.86180114746094
2021-03-09,147.7990264892578
2021-03-10,150.29251098632812
2021-03-11,151.98779296875
2021-03-12,153.7905731201172
2021-03-15,154.9207763671875
2021-03-16,152.65151977539062
2021-03-17,153.66506958007812
2021-03-18,151.18948364257812
2021-03-19,151.28811645507812
2021-03-22,149.66464233398438
2021-03-23,144.8749542236328
2021-03-24,143.5115966796875
2021-03-25,147.01104736328125
2021-03-26,149.90176391601562
2021-03-29,147.1731414794922
2021-03-30,149.2893524169922
2021-03-31,149.1363067626953
2021-04-01,150.95535278320312
2021-04-05,151.5677032470703
2021-04-06,151.49566650390625
2021-04-07,150.55917358398438
2021-04-08,150.8112335205078
2021-04-09,151.36056518554688
2021-04-12,151.82887268066406
2021-04-13,150.71218872070312
2021-04-14,152.153076171875
2021-04-15,152.71144104003906
2021-04-16,153.62989807128906
2021-04-19,152.77439880371094
2021-04-20,149.90176391601562
2021-04-21,152.8014678955078
2021-04-22,151.9279327392578
2021-04-23,154.56646728515625
2021-04-26,155.3859405517578
2021-04-27,156.12435913085938
2021-04-28,156.4755859375
2021-04-29,157.0969696044922
2021-04-30,155.11578369140625
2021-05-03,156.65567016601562
2021-05-04,156.61968994140625
2021-05-05,156.93484497070312
2021-05-06,157.9974822998047
2021-05-07,159.74453735351562
2021-05-10,158.0244903564453
2021-05-11,156.37652587890625
2021-05-12,151.73883056640625
2021-05-13,154.89964294433594
2021-05-14,157.889404296875
2021-05-17,158.4207305908203
2021-05-18,156.5656280517578
