Date,Adj Close
2025-09-05,110.23773956298828
2025-09-08,110.4652328491211
2025-09-09,110.24764251708984
2025-09-10,110.415771484375
2025-09-11,110.59380340576172
2025-09-12,110.4454345703125
2025-09-15,110.55423736572266
2025-09-16,110.65312957763672
2025-09-17,110.58390808105469
2025-09-18,110.27730560302734
2025-09-19,110.21797180175781
2025-09-22,109.95092010498047
2025-09-23,110.24764251708984
2025-09-24,110.0498275756836
2025-09-25,109.8718032836914
2025-09-26,109.8915786743164
2025-09-29,110.0300521850586
2025-09-30,110.00038146972656
2025-10-01,110.1965560913086
2025-10-02,110.14701080322266
2025-10-03,110.02812194824219
2025-10-06,109.8398666381836
2025-10-07,110.14701080322266
2025-10-08,110.22628021240234
2025-10-09,110.09748077392578
2025-10-10,110.48389434814453
2025-10-13,110.76130676269531
2025-10-14,110.64241790771484
2025-10-15,110.6126937866211
2025-10-16,110.87030029296875
2025-10-17,110.65232849121094
2025-10-20,110.75140380859375
2025-10-21,110.98919677734375
2025-10-22,111.16754150390625
2025-10-23,110.94956970214844
2025-10-24,110.93965148925781
2025-10-27,110.9099349975586
2025-10-28,110.99910736083984
2025-10-29,110.41453552246094
2025-10-30,110.1767349243164
2025-10-31,110.3550796508789
2025-11-03,110.27656555175781
2025-11-04,110.32625579833984
2025-11-05,109.91871643066406
2025-11-06,110.21691131591797
2025-11-07,110.23680114746094
2025-11-10,110.25667572021484
2025-11-11,110.70398712158203
2025-11-12,110.46542358398438
2025-11-13,110.21691131591797
2025-11-14,110.08769989013672
2025-11-17,110.10757446289062
2025-11-18,110.18709564208984
2025-11-19,110.04793548583984
2025-11-20,110.09764099121094
2025-11-21,110.35607147216797
2025-11-24,110.4057846069336
2025-11-25,110.60458374023438
2025-11-26,110.84315490722656
2025-11-28,110.59465026855469
2025-12-01,110.15799713134766
2025-12-02,110.18790435791016
2025-12-03,110.4371337890625
2025-12-04,110.28759765625
2025-12-05,110.108154296875
2025-12-08,109.88883972167969
2025-12-09,109.749267578125
2025-12-10,110.108154296875
2025-12-11,110.05831146240234
2025-12-12,109.88883972167969
2025-12-15,109.80908203125
2025-12-16,109.82901763916016
2025-12-17,109.94864654541016
2025-12-18,110.15799713134766
2025-12-19,109.94000244140625
2025-12-22,109.77999877929688
2025-12-23,109.83000183105469
2025-12-24,110.05999755859375
2025-12-26,110.05000305175781
2025-12-29,110.1500015258789
2025-12-30,110.12999725341797
2025-12-31,109.91000366210938
2026-01-02,109.86000061035156
2026-01-05,110.16000366210938
2026-01-06,110.08000183105469
2026-01-07,110.25
2026-01-08,110.02999877929688
2026-01-09,110.18000030517578
2026-01-12,110.18000030517578
2026-01-13,110.27999877929688
2026-01-14,110.4000015258789
2026-01-15,110.2300033569336
2026-01-16,110.0199966430664
2026-01-20,109.69000244140625
2026-01-21,110.12000274658203
2026-01-22,110.01000213623047
2026-01-23,110.2300033569336
2026-01-26,110.37999725341797
2026-01-27,110.38999938964844
2026-01-28,110.44000244140625
2026-01-29,110.5199966430664
2026-01-30,110.4800033569336
2026-02-02,110.19000244140625
2026-02-03,110.37000274658203
2026-02-04,110.25
2026-02-05,110.55999755859375
2026-02-06,110.66999816894531
2026-02-09,110.76000213623047
2026-02-10,110.98999786376953
2026-02-11,110.80999755859375
2026-02-12,111.25
2026-02-13,111.38999938964844
2026-02-17,111.2300033569336
2026-02-18,111.16000366210938
2026-02-19,111.25
2026-02-20,111.19000244140625
2026-02-23,111.29000091552734
2026-02-24,111.30999755859375
2026-02-25,111.41000366210938
2026-02-26,111.70999908447266
2026-02-27,111.87999725341797
2026-03-02,111.56999969482422
2026-03-03,111.5
2026-03-04,111.25
2026-03-05,111.22000122070312
2026-03-06,111.43000030517578
2026-03-09,111.61000061035156
2026-03-10,111.23999786376953
2026-03-11,111.06999969482422
2026-03-12,110.93000030517578
2026-03-13,110.70999908447266
2026-03-16,111.05999755859375
2026-03-17,111.44999694824219
2026-03-18,111.23999786376953
2026-03-19,111.11000061035156
2026-03-20,110.22000122070312
2026-03-23,110.19000244140625
2026-03-24,109.83000183105469
2026-03-25,110.16000366210938
2026-03-26,109.76000213623047
2026-03-27,109.66999816894531
2026-03-30,110.3499984741211
2026-03-31,110.36000061035156
2026-04-01,110.36000061035156
2026-04-02,110.80999755859375
2026-04-06,110.76000213623047
2026-04-07,110.88999938964844
2026-04-08,110.91000366210938
2026-04-09,110.95999908447266
2026-04-10,111.0199966430664
2026-04-13,111.27999877929688
2026-04-14,111.34500122070312
